generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3588.808100704647,97.80569620253165,3362.266003507681,98.16487341772152,3651.5418650432525,97.98227848101266,3745.0459544291302,97.99335443037975,3611.8795967861292,97.82848101265823,3591.908304094168,97.95493670886076
2,3588.808100704647,96.55696202531645,3362.266003507681,96.64936708860759,3651.5418650432525,96.20886075949367,3593.9128247572967,96.88607594936708,3611.8795967861292,97.21075949367089,3561.6816781598013,96.70240506329114
3,3588.808100704647,95.64398734177215,3362.266003507681,95.52594936708861,3651.5418650432525,95.58227848101266,3593.9128247572967,95.67151898734177,3611.8795967861292,96.88006329113924,3561.6816781598013,95.86075949367088
4,3588.808100704647,95.00284810126583,3362.266003507681,94.823417721519,3470.9805237358237,95.00379746835443,3593.9128247572967,95.54113924050633,3541.7950338504024,96.03006329113924,3511.55249731117,95.28025316455697
5,3588.808100704647,94.53164556962025,3362.266003507681,94.79462025316455,3470.9805237358237,94.63006329113924,3558.2006646139494,94.89398734177215,3541.7950338504024,95.81835443037974,3504.410065282501,94.93373417721519
6,3536.9976170952964,94.09746835443038,3362.266003507681,94.29335443037975,3470.9805237358237,94.37721518987341,3459.7772301216696,94.12531645569621,3541.7950338504024,95.38164556962025,3474.363281662175,94.455
7,3536.9976170952964,93.71740506329114,3362.266003507681,93.91044303797469,3458.8520940132084,93.77120253164557,3459.7772301216696,94.22278481012658,3436.0108352436896,94.55569620253165,3450.780755996309,94.03550632911393
8,3536.9976170952964,94.19556962025317,3362.266003507681,92.80822784810127,3458.8520940132084,93.65822784810126,3459.7772301216696,94.4123417721519,3436.0108352436896,93.98006329113925,3450.780755996309,93.81088607594936
9,3536.9976170952964,93.87183544303798,3362.266003507681,91.90981012658227,3458.8520940132084,92.91075949367088,3459.7772301216696,93.20443037974684,3436.0108352436896,92.3132911392405,3450.780755996309,92.84202531645569
10,3536.9976170952964,93.80601265822784,3362.266003507681,91.60063291139241,3458.8520940132084,92.43291139240506,3459.2274947897267,93.11613924050633,3436.0108352436896,89.4870253164557,3450.670808929921,92.08854430379746
11,3536.9976170952964,93.80854430379746,3362.266003507681,91.68481012658228,3368.981906651501,92.54556962025316,3451.1619291427287,92.71455696202531,3436.0108352436896,90.20443037974684,3431.0836583281794,92.19158227848101
12,3536.9976170952964,93.8243670886076,3362.266003507681,90.77120253164557,3368.981906651501,92.89113924050633,3416.646935909855,91.82025316455696,3436.0108352436896,90.67405063291139,3424.180659681605,91.99620253164558
13,3514.060579370302,93.95411392405063,3362.266003507681,90.375,3368.981906651501,92.36867088607595,3416.646935909855,91.01012658227847,3436.0108352436896,88.72405063291139,3419.593252136606,91.28639240506328
14,3448.9016905060444,94.1876582278481,3362.266003507681,90.89715189873418,3368.981906651501,92.625,3416.646935909855,89.24493670886076,3410.9582864479144,87.88132911392405,3401.550964604599,90.96721518987343
15,3448.9016905060444,93.61424050632911,3253.2300791124394,90.11107594936709,3368.981906651501,92.45601265822785,3416.646935909855,89.22658227848102,3410.9582864479144,87.92183544303798,3379.7437797255507,90.66594936708861
16,3448.9016905060444,93.50696202531645,3253.2300791124394,88.21044303797468,3368.981906651501,91.41170886075949,3416.646935909855,89.38196202531645,3410.9582864479144,84.44050632911393,3379.7437797255507,89.39031645569621
17,3448.9016905060444,92.89620253164557,3253.2300791124394,89.13069620253165,3368.981906651501,91.23417721518987,3416.646935909855,88.41329113924051,3410.9582864479144,84.67278481012659,3379.7437797255507,89.26943037974684
18,3448.9016905060444,93.22341772151898,3253.2300791124394,88.72563291139241,3368.981906651501,90.65158227848102,3416.646935909855,88.0496835443038,3344.3247278563395,84.52341772151898,3366.417068007236,89.03474683544303
19,3448.9016905060444,93.19588607594936,3253.2300791124394,89.46424050632912,3368.981906651501,89.73544303797469,3416.646935909855,87.84905063291139,3344.3247278563395,83.77120253164557,3366.417068007236,88.80316455696202
