generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3267.151549371982,98.83607594936709,3295.0536108866827,98.89272151898734,3286.621494686618,98.8879746835443,3282.77864497775,98.9003164556962,3301.817315571634,98.8240506329114,3286.6845230989334,98.86822784810127
2,2740.946242407763,98.87056962025316,2916.587456646039,98.88544303797468,2878.758104926951,98.74968354430379,2959.0013062763446,98.86550632911393,2978.904740806507,98.90727848101265,2894.839570212721,98.85569620253166
3,2654.1917411046015,98.87753164556962,2550.462548360591,98.88987341772152,2682.197303065264,98.73069620253165,2536.5878670816564,98.83512658227848,2637.4232175561797,98.83101265822785,2612.1725354336586,98.83284810126582
4,2437.4447355704256,98.70917721518987,2315.9964112210973,98.8139240506329,2338.8177744059167,98.72626582278481,2347.9924947194327,98.75791139240506,2362.6453949132897,98.83607594936709,2360.5793621660328,98.76867088607594
5,2249.0544941421913,98.72784810126582,2066.030505467661,98.8006329113924,2245.395940359008,98.49556962025316,2080.368465853588,98.83481012658228,2191.081145281706,98.79050632911392,2166.3861102208307,98.72987341772152
6,2149.792328726866,98.75474683544304,2022.5862769483429,98.83417721518987,1987.388821115855,98.56455696202532,1942.3342160518948,98.75727848101266,2024.9490622554608,98.81360759493671,2025.410141019684,98.74487341772151
7,1964.9620154113318,98.65189873417721,1967.9592155444848,98.75411392405063,1951.162329398803,98.40474683544304,1891.7734277050713,98.70443037974684,1959.2638709202522,98.76107594936708,1947.0241717959884,98.65525316455695
8,1853.529200197636,98.55601265822784,1626.6795857717275,98.63892405063291,1837.2314552657424,98.58670886075949,1828.0015728072567,98.5996835443038,1848.1445125694092,98.77025316455696,1798.7172653223545,98.6303164556962
9,1850.3098989492173,98.30189873417721,1626.6795857717275,98.66392405063291,1659.0261899603572,98.48639240506328,1570.1974699808213,98.50411392405063,1649.4599377374122,98.76677215189873,1671.134616479907,98.54462025316455
10,1751.486599393627,98.11708860759494,1626.6795857717275,98.59177215189874,1574.1758374431324,98.60949367088608,1470.4036509410892,98.33259493670886,1647.903443687427,98.77120253164557,1614.1298234474007,98.48443037974684
11,1506.9787954623403,97.99018987341772,1599.0847874227188,98.5117088607595,1559.6693971759325,98.5493670886076,1470.4036509410892,98.33987341772152,1511.246583418916,98.6367088607595,1529.4766428841992,98.40556962025315
12,1494.408600451985,97.82784810126583,1407.742416104853,98.49778481012659,1397.24355361911,98.39145569620253,1470.4036509410892,97.82911392405063,1494.1195508197322,98.41803797468354,1452.783554387354,98.19284810126582
13,1494.408600451985,97.68987341772151,1407.742416104853,98.26708860759494,1397.24355361911,98.55791139240506,1470.4036509410892,97.57689873417722,1478.319844658001,98.40664556962025,1449.6236131550074,98.0996835443038
14,1494.408600451985,97.69398734177216,1347.057700249297,98.2626582278481,1397.24355361911,98.28955696202532,1470.4036509410892,97.14462025316456,1456.6126620461598,98.46708860759493,1433.1452334615283,97.97158227848101
15,1409.9497698896457,97.74778481012659,1263.0276042691019,97.59778481012658,1285.0330493726551,98.12088607594937,1467.1343328532105,95.94462025316456,1456.6126620461598,97.85411392405064,1376.3514836861546,97.45303797468355
16,1409.9497698896457,97.35284810126582,1263.0276042691019,97.78354430379747,1285.0330493726551,97.7370253164557,1356.92262810519,95.77753164556962,1436.1118948793194,97.29525316455697,1350.2089893031823,97.18924050632913
17,1409.9497698896457,96.86392405063292,1263.0276042691019,97.37974683544304,1285.0330493726551,97.68101265822784,1356.92262810519,95.98037974683544,1375.4225652892756,97.05221518987342,1338.0711233851737,96.99145569620252
18,1409.3322850933703,96.1009493670886,1263.0276042691019,97.35348101265822,1273.4335949282702,97.52784810126582,1356.92262810519,96.48639240506328,1290.1739388509584,96.23892405063292,1318.5780102493782,96.74151898734178
19,1409.3322850933703,94.81360759493671,1263.0276042691019,97.48544303797469,1172.6514474914272,97.50316455696202,1356.92262810519,96.66708860759493,1290.1739388509584,96.30221518987342,1298.4215807620096,96.55430379746835
20,1409.3322850933703,92.79683544303798,1263.0276042691019,97.47626582278481,1172.6514474914272,97.31487341772151,1310.7138713093898,96.36677215189873,1202.527424976016,95.31803797468355,1271.6505266278612,95.85455696202531
21,1255.0666467399005,91.59810126582279,1263.0276042691019,96.88607594936708,1172.6514474914272,97.14462025316456,1310.7138713093898,96.70094936708861,1202.527424976016,94.32373417721519,1240.7973989571672,95.33069620253166
22,1255.0666467399005,93.18449367088607,1256.499248610313,96.76518987341773,1172.6514474914272,97.13544303797468,1310.7138713093898,96.12151898734177,1202.527424976016,94.6990506329114,1239.4917278254093,95.58113924050633
23,1255.0666467399005,92.73575949367088,1256.499248610313,96.83892405063291,1124.0276501622589,96.92246835443038,1286.4683040414327,95.99240506329114,1202.2673568561654,94.2,1224.865841282014,95.33791139240506
24,1137.2884070003313,92.46898734177215,1256.499248610313,95.69430379746835,1107.3618725117237,95.94303797468355,1286.4683040414327,95.78164556962025,1202.2673568561654,93.58196202531646,1197.9770378039932,94.69398734177216
25,1137.2884070003313,92.26075949367089,1249.9000431315847,95.93196202531645,1089.9220132994938,94.99018987341772,1272.5917464246804,95.7626582278481,1202.2673568561654,91.9,1190.3939133424512,94.16911392405063
26,1097.0550517548304,93.11012658227848,1249.9000431315847,95.58037974683545,1031.3682734253066,94.27879746835443,1272.5917464246804,95.65917721518987,1125.4836049639048,88.84462025316456,1155.2797439400615,93.49462025316456
27,1097.0550517548304,92.7113924050633,1174.4179507964632,95.60981012658227,1031.3682734253066,93.96740506329114,1178.4323469483738,95.22658227848102,988.7767096681397,88.0363924050633,1094.0100665186228,93.1103164556962
28,1097.0550517548304,92.13955696202531,1174.4179507964632,95.37753164556962,1031.3682734253066,92.40569620253164,1178.4323469483738,93.88164556962025,988.7767096681397,87.57246835443038,1094.0100665186228,92.27537974683544
29,1097.0550517548304,92.89778481012658,1149.4185812889855,94.40506329113924,1009.9908260434858,91.39367088607595,1178.4323469483738,94.76740506329114,988.7767096681397,88.90727848101265,1084.734703140763,92.47424050632912
30,1049.6694072747596,92.57151898734178,1149.4185812889855,93.89746835443037,1007.7252407608509,88.03607594936709,1178.4323469483738,93.35569620253165,988.7767096681397,88.33132911392406,1074.804457188222,91.238417721519
31,1049.6694072747596,90.65348101265823,1149.4185812889855,93.9882911392405,1007.7252407608509,84.6623417721519,1178.4323469483738,92.89367088607595,978.7962315273139,89.81740506329113,1072.8083615600567,90.40303797468354
32,982.0980281076154,89.94145569620254,1145.434982453797,93.25759493670886,1007.7252407608509,80.91930379746836,1129.7959157212304,93.31993670886077,978.7962315273139,87.86107594936709,1048.7700797141613,89.05987341772153
33,982.0980281076154,85.33481012658228,1028.762897399621,92.17278481012659,980.3271698585565,80.82183544303797,1106.3105187973624,92.57025316455696,963.6616580823962,81.06550632911393,1012.2320544491104,86.39303797468355
34,982.0980281076154,79.76487341772152,1028.762897399621,89.23164556962026,947.6811129277153,80.01803797468355,1085.7480343734505,91.51613924050633,963.6616580823962,76.40949367088608,1001.5903461781597,83.38803797468356
35,978.5713707508062,74.93955696202532,1028.762897399621,86.16613924050633,947.6811129277153,81.74873417721518,1085.7480343734505,91.36835443037975,963.6616580823962,74.97626582278481,1000.8850147067978,81.83981012658226
36,926.410503317454,69.9360759493671,1028.762897399621,84.50854430379746,921.1047986362751,84.38259493670886,1085.7480343734505,90.20443037974684,932.8898070140734,72.64841772151898,978.9832081481748,80.33601265822784
37,914.7438220089383,76.07120253164557,1028.762897399621,84.26708860759494,899.2920096730579,83.23449367088608,1085.7480343734505,88.26645569620253,932.8898070140734,80.26518987341773,972.2873140938282,82.42088607594937
