generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3709.915178553526,98.6120253164557,3613.037734929892,98.67784810126582,3715.420013031723,98.75316455696202,3641.110599429212,98.74715189873417,3790.139230940348,98.71170886075949,3693.9245513769406,98.70037974683544
2,3691.487435795418,98.52974683544304,3613.037734929892,98.52151898734178,3715.420013031723,98.46708860759493,3622.0712636086337,98.50158227848101,3756.280542057667,98.48259493670886,3679.659397884667,98.50050632911393
3,3479.2364711139503,98.40474683544304,3584.6824550504716,98.27056962025317,3715.420013031723,98.39620253164557,3544.185992494246,98.38037974683544,3686.4560715811476,98.07816455696202,3601.996200654308,98.30601265822784
4,3479.2364711139503,98.38322784810127,3483.862053543341,98.11424050632911,3659.122550903731,98.39493670886075,3544.185992494246,98.20791139240507,3536.6050105380236,98.0617088607595,3540.6024157186575,98.23240506329114
5,3479.2364711139503,98.2006329113924,3483.862053543341,98.0886075949367,3659.122550903731,98.18164556962026,3456.4669005924666,97.86962025316456,3535.6659176565263,98.17911392405064,3522.870778762003,98.10392405063291
6,3479.2364711139503,98.24493670886076,3483.862053543341,97.88481012658228,3659.122550903731,98.03607594936709,3441.453945514925,97.69525316455696,3535.6659176565263,97.96772151898735,3519.868187746494,97.96575949367089
7,3479.2364711139503,98.16392405063291,3483.862053543341,97.90474683544304,3659.122550903731,98.13006329113924,3441.453945514925,97.52341772151898,3535.6659176565263,97.86012658227848,3519.868187746494,97.91645569620253
8,3479.2364711139503,98.06487341772151,3475.729136079863,97.71740506329114,3659.122550903731,98.15379746835443,3441.453945514925,97.46518987341773,3440.991222060155,97.7506329113924,3499.3066651345243,97.83037974683545
9,3479.2364711139503,98.02594936708861,3475.729136079863,97.37594936708861,3659.122550903731,97.98670886075949,3441.453945514925,97.17183544303798,3440.991222060155,97.52310126582279,3499.3066651345243,97.6167088607595
10,3479.2364711139503,98.01708860759494,3475.729136079863,97.4503164556962,3613.7408862686925,97.87531645569621,3441.453945514925,96.84525316455696,3440.991222060155,97.25158227848101,3490.2303322075168,97.48791139240507
11,3479.2364711139503,97.86740506329114,3354.617402826626,97.44620253164557,3549.1048400671425,97.74841772151899,3441.453945514925,96.64430379746835,3440.991222060155,97.2870253164557,3453.08077631656,97.39867088607595
12,3479.2364711139503,97.88101265822785,3354.617402826626,97.25664556962025,3511.4589384715305,97.75981012658228,3441.453945514925,96.40411392405063,3440.991222060155,97.25981012658228,3445.5515959974373,97.31227848101267
13,3479.2364711139503,97.76075949367089,3354.617402826626,97.35601265822785,3511.4589384715305,97.39620253164557,3441.453945514925,96.54303797468354,3425.709573250776,97.12246835443038,3442.4952662355618,97.23569620253166
14,3479.2364711139503,97.68512658227849,3354.617402826626,97.2129746835443,3511.4589384715305,97.59651898734177,3441.453945514925,96.4503164556962,3425.709573250776,97.18227848101266,3442.4952662355618,97.22544303797467
15,3479.2364711139503,97.66012658227848,3354.617402826626,97.41455696202532,3511.4589384715305,97.56518987341772,3441.453945514925,96.30284810126582,3333.2983435736314,97.12531645569621,3424.0130203001327,97.2136075949367
16,3469.609613972771,97.60126582278481,3354.617402826626,97.2006329113924,3508.5010536442055,97.59905063291139,3416.3205957511022,96.48132911392405,3333.2983435736314,96.94588607594936,3416.469401953668,97.16563291139241
