generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3560.166255966441,24.4876582278481,3586.777703013708,22.439556962025318,3498.4687022389976,13.494620253164557,3569.8583114009148,21.686708860759495,3595.978372850878,14.376582278481013,3562.249869094188,19.297025316455695
2,3462.0780775504045,15.988291139240506,3564.9358924698886,25.5503164556962,3427.9280591185466,23.881645569620254,3512.7930086886877,16.093670886075948,3466.2600501285547,16.56867088607595,3486.7990175912164,19.61651898734177
3,3409.6536521304233,10.655696202531646,3556.481499428251,17.751582278481013,3414.649842664055,25.904113924050634,3486.1294206314183,21.05126582278481,3386.4196520987703,11.024367088607596,3450.6668133905832,17.277405063291138
4,3378.317325713154,18.81740506329114,3535.934185312512,17.183860759493673,3387.782882457845,18.89145569620253,3478.329015555336,22.331645569620253,3314.6409668767897,19.804430379746837,3419.0008751831274,19.405759493670885
5,3378.317325713154,22.274683544303798,3419.979233649559,23.67120253164557,3387.782882457845,17.700632911392404,3428.4346297331526,15.343354430379748,3306.7134275107614,15.607278481012658,3384.2454998128937,18.919430379746835
6,3301.8986796616036,14.906962025316457,3407.4781016885167,15.238924050632912,3348.39488647179,20.90253164556962,3162.1041140409257,12.367721518987342,3296.384379356879,18.9,3303.2520322439427,16.463227848101262
7,3222.02285077952,19.87626582278481,3337.0203523123705,24.35759493670886,3283.1579600026153,22.854113924050633,3047.8656173426893,20.80854430379747,3288.7014338907043,22.494620253164555,3235.75364286558,22.078227848101267
8,3219.440449409025,18.861075949367088,3337.0203523123705,18.419303797468356,3227.408186231438,17.25506329113924,2933.0638787066077,17.568354430379745,3285.89712982623,23.89113924050633,3200.565999297134,19.198987341772153
9,3163.2630907050197,29.72025316455696,3266.2901832063294,23.3003164556962,3207.2723955964557,26.414240506329115,2870.7823911433775,19.37594936708861,3279.3852815952964,22.143987341772153,3157.3986684492957,24.19094936708861
10,3163.2630907050197,20.060443037974682,3239.340398514451,20.543037974683543,3168.5628536017975,16.94746835443038,2854.794244485645,16.58481012658228,3251.248164196661,23.058227848101264,3135.441750300715,19.43879746835443
11,3130.125130920109,21.777215189873417,3209.004557790992,25.265822784810126,3168.5628536017975,15.506012658227847,2828.456723823963,15.08512658227848,3251.248164196661,24.469620253164557,3117.4794860667043,20.420759493670886
12,3130.125130920109,15.920253164556962,3209.004557790992,21.355063291139242,3168.5628536017975,17.374683544303796,2821.309753162758,17.975632911392406,3241.0504494050333,20.281012658227848,3114.010548976138,18.581329113924053
13,3090.398270520487,17.369303797468355,3202.527321395752,15.389556962025317,3151.9531972878194,23.993354430379746,2803.4780126108817,21.488291139240506,3240.9156397440433,27.364556962025315,3097.8544883117966,21.121012658227848
14,3049.2881870740994,18.738291139240506,3171.356806722429,24.528164556962025,3151.9531972878194,17.31993670886076,2794.6063225088747,18.569303797468354,3233.1747551223257,19.056645569620255,3080.0758537431093,19.64246835443038
15,3021.1632110057253,17.570886075949367,3138.5217853825384,23.571202531645568,3088.278512573241,17.932911392405064,2794.6063225088747,18.14113924050633,3233.1747551223257,16.903164556962025,3055.148917318541,18.823860759493673
16,3020.64821524091,18.215822784810126,3137.427505113104,17.345569620253166,2979.392523090245,19.083227848101266,2759.8701888217465,19.637974683544304,3190.971481509511,17.743037974683546,3017.661982755103,18.40512658227848
