generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3570.956814125581,98.59018987341773,3719.6043686742114,98.64715189873418,3536.643907704089,98.71392405063291,3669.1546787591337,98.78006329113924,3756.481064910981,98.74240506329114,3650.5681668347993,98.69474683544304
2,3570.956814125581,98.45949367088608,3719.6043686742114,98.60411392405064,3519.6604812604046,98.4753164556962,3620.5302804510084,98.48924050632911,3665.774696871542,98.57911392405063,3619.3053282765495,98.52145569620252
3,3570.956814125581,98.475,3632.8131274231205,98.40348101265823,3519.6604812604046,98.49082278481012,3620.5302804510084,98.40601265822785,3665.774696871542,98.51075949367089,3601.947080026331,98.45721518987341
4,3570.956814125581,98.49145569620254,3632.8131274231205,98.32879746835442,3519.6604812604046,98.39430379746835,3620.5302804510084,98.38069620253165,3665.774696871542,98.43291139240506,3601.947080026331,98.40563291139242
5,3570.956814125581,98.3496835443038,3623.0789524498045,98.19683544303797,3519.6604812604046,98.27689873417721,3620.5302804510084,98.36962025316456,3586.9479977038313,98.36962025316456,3584.2349051981255,98.31253164556962
6,3570.956814125581,98.23892405063292,3623.0789524498045,97.88544303797468,3463.5617674258424,98.39050632911392,3620.5302804510084,98.34841772151898,3586.9479977038313,98.22183544303797,3573.015162431214,98.21702531645569
7,3541.754680050514,98.34715189873418,3623.0789524498045,98.125,3463.5617674258424,98.31930379746835,3620.5302804510084,98.27215189873418,3511.5259911728954,98.36297468354431,3552.090334310013,98.28531645569622
8,3541.754680050514,98.20727848101266,3623.0789524498045,98.20696202531646,3396.8268805677562,98.27626582278481,3620.5302804510084,98.09430379746836,3511.5259911728954,98.35379746835443,3538.743356938395,98.22772151898735
9,3531.552597386435,98.19588607594936,3516.7108989862604,98.25601265822785,3396.8268805677562,97.98955696202532,3620.5302804510084,98.14303797468355,3511.5259911728954,98.28892405063291,3515.4293297128706,98.1746835443038
10,3531.552597386435,98.4382911392405,3511.9521878362834,98.18481012658228,3396.8268805677562,97.71075949367089,3620.5302804510084,98.2740506329114,3511.5259911728954,98.17753164556962,3514.477587482876,98.15708860759494
11,3512.4737141340684,98.48101265822785,3511.9521878362834,98.1503164556962,3396.8268805677562,98.05664556962026,3539.3271329829054,98.2873417721519,3511.5259911728954,98.33924050632912,3494.421181338782,98.26291139240507
12,3512.4737141340684,98.34683544303797,3511.9521878362834,98.25569620253165,3396.8268805677562,98.21170886075949,3539.3271329829054,98.22658227848102,3511.5259911728954,98.33481012658228,3494.421181338782,98.27512658227849
13,3512.4737141340684,98.35759493670886,3511.9521878362834,98.10379746835443,3396.8268805677562,98.21867088607596,3539.3271329829054,98.22246835443038,3511.5259911728954,98.25886075949367,3494.421181338782,98.23227848101267
14,3512.4737141340684,98.31424050632911,3511.9521878362834,98.11455696202532,3396.8268805677562,98.21803797468354,3539.3271329829054,98.28196202531646,3511.5259911728954,98.21392405063291,3494.421181338782,98.22854430379746
