generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3453.84849282829,82.51962025316456,3479.8647763941467,84.47405063291139,3621.647323505685,83.53829113924051,3682.8334858733156,84.01803797468355,3597.6559654487614,83.00158227848101,3567.1700088100397,83.51031645569621
2,3351.921551019561,55.71740506329114,3410.02999802685,74.33892405063291,3488.0629600086772,60.676898734177215,3594.344025303151,68.2623417721519,3554.4821736022454,65.46962025316456,3479.768141592097,64.89303797468355
3,3275.7776402380878,52.4120253164557,3267.866308083743,57.11518987341772,3462.5531352615094,52.4503164556962,3474.4828789505304,63.37563291139241,3433.682804705388,47.462025316455694,3382.8725534478517,54.56303797468355
4,3198.1850987405096,37.01867088607595,3232.4239199878916,51.082911392405066,3391.8474383006055,32.32943037974684,3330.750953130882,52.95696202531646,3381.7142146251035,34.80981012658228,3306.984324956998,41.63955696202532
5,3140.813700384947,36.4753164556962,3179.969321070146,38.0496835443038,3391.8474383006055,33.792088607594934,3213.9146558489015,53.642088607594935,3311.280661757461,30.31740506329114,3247.5651554724122,38.455316455696206
6,3119.3349543644763,34.41613924050633,3153.0909723128007,36.859177215189874,3373.804218975615,33.358544303797466,3213.9146558489015,50.74936708860759,3279.327808887563,38.84303797468355,3227.894522077871,38.84525316455696
7,3108.251996787334,36.49810126582278,3153.0909723128007,24.0873417721519,3352.2551816199234,33.654430379746834,3185.3978423402214,35.85569620253165,3223.370772584678,35.290506329113924,3204.473353128991,33.07721518987342
8,3031.879128571458,33.89430379746835,3153.0909723128007,20.910443037974684,3334.1951227440304,29.050632911392405,3185.364578063733,33.267405063291136,3176.2901259724867,29.381962025316454,3176.163985532902,29.300949367088606
9,3020.7961709943156,31.206962025316457,3135.9552091059395,21.571518987341772,3328.8838612971317,20.44778481012658,3164.91311122627,30.814556962025318,3140.9657610709437,32.41930379746835,3158.30282273892,27.2920253164557
10,3020.7961709943156,31.28512658227848,3110.8867079640986,25.664556962025316,3291.4550559900968,28.93259493670886,3164.8798469497815,32.68449367088608,3107.8700413926645,34.25158227848101,3139.177564658191,30.563670886075947
11,3020.7961709943156,23.486708860759492,3110.8867079640986,30.89841772151899,3205.5575962470057,29.703164556962026,3106.466643432936,33.67341772151899,3104.650057852238,40.02563291139241,3109.671435298119,31.55746835443038
12,3020.7961709943156,25.826898734177217,3062.648960859875,29.218354430379748,3200.246334800107,34.22278481012658,3031.821864970928,41.1,3079.948797498374,43.43607594936709,3079.09242582472,34.760822784810124
13,3020.7961709943156,28.737025316455696,3057.5310948232277,44.92151898734177,3188.6672276939416,35.484177215189874,3031.267160565735,37.27341772151899,3069.2110713815337,35.552215189873415,3073.4945450917503,36.39367088607595
14,3020.7961709943156,29.310126582278482,3025.008295312873,39.17310126582279,3157.6363580566504,28.884493670886076,3021.7109346624648,21.906012658227848,3009.151698154892,24.01867088607595,3046.860691436239,28.65848101265823
15,3020.7961709943156,23.733227848101265,2982.3560346850136,24.504746835443036,3130.7193064202156,27.813924050632913,3007.3811090479603,28.94746835443038,2984.450437801029,35.243987341772154,3025.140611789707,28.04867088607595
