generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3652.2173750684187,96.60981012658227,3439.7801694636382,97.2126582278481,3716.3061537417216,96.46708860759493,3690.538607405563,97.26835443037974,3456.5031884685304,97.51867088607595,3591.0690988295746,97.0153164556962
2,3652.2173750684187,93.59715189873418,3439.7801694636382,96.13291139240506,3612.9073255546955,94.76740506329114,3647.7547486114645,94.87753164556962,3456.5031884685304,96.28322784810126,3561.8325614333494,95.13164556962025
3,3596.0290996157514,92.66487341772152,3439.7801694636382,92.2870253164557,3491.3946878727716,90.72088607594937,3640.3941823696714,92.39683544303797,3456.5031884685304,95.2120253164557,3524.8202655580726,92.65632911392404
4,3576.1703823255616,88.18354430379746,3412.964229849766,90.53987341772152,3491.3946878727716,87.86993670886076,3564.1133336209705,89.36424050632911,3456.5031884685304,91.54018987341772,3500.22916442752,89.49955696202531
5,3564.920885227928,78.6879746835443,3384.109537939606,88.50981012658228,3491.3946878727716,84.66518987341772,3518.8891900255444,88.38354430379746,3456.5031884685304,81.375,3483.163497906876,84.32430379746835
6,3548.4761640048605,73.99272151898734,3384.109537939606,84.13164556962025,3480.031194901773,80.13639240506329,3319.826360142808,84.70791139240507,3456.5031884685304,68.8123417721519,3437.789289091516,78.35620253164558
7,3351.169532719619,71.39588607594936,3384.109537939606,79.10126582278481,3452.0387704038435,80.00791139240506,3319.826360142808,81.698417721519,3419.1259558135193,53.8379746835443,3385.2540314038793,73.2082911392405
8,3351.169532719619,66.9993670886076,3373.0953131655074,75.20727848101266,3447.5478456696746,75.62911392405063,3319.826360142808,78.95917721518987,3360.7145049663964,44.3993670886076,3370.4707113328013,68.23886075949368
9,3143.0096148444222,64.57784810126583,3279.617912138569,75.14936708860759,3304.71855877748,69.91613924050633,3319.826360142808,74.98132911392405,3316.481756864318,49.56835443037975,3272.7308405535196,66.83860759493672
10,3143.0096148444222,67.83259493670886,3279.617912138569,76.83607594936709,3301.8558470679445,70.40348101265823,3319.826360142808,70.94050632911393,3251.962121729748,46.633227848101264,3259.2543711846984,66.52917721518988
11,3143.0096148444222,66.27215189873418,3090.8005398789305,75.4753164556962,3212.8868978206815,69.40696202531646,3319.826360142808,58.89683544303797,3239.8809183231524,46.56867088607595,3201.280866201999,63.32398734177216
12,3113.258511226934,62.19430379746836,3073.6270429941155,70.23196202531645,3212.8868978206815,68.46455696202531,3197.478174222283,59.824683544303795,3186.7392900096506,48.050632911392405,3156.7979832547326,61.75322784810127
13,3113.258511226934,59.1126582278481,2931.243112034248,68.65886075949368,3180.0054903105574,64.06424050632911,3197.478174222283,57.37689873417722,3126.635054606571,51.32056962025317,3109.7240684801186,60.106645569620255
14,3113.258511226934,58.678164556962024,2931.243112034248,64.96930379746836,3070.3128908836093,68.36867088607595,3189.5331888556047,62.02721518987342,3105.870339573034,54.19873417721519,3082.0436085146857,61.64841772151899
15,3098.2645892492005,60.26898734177215,2931.243112034248,62.117721518987345,3070.3128908836093,70.87531645569621,3107.3886108297124,61.73892405063291,3104.8753710141527,53.962025316455694,3062.4169148021842,61.79259493670886
16,3052.91899835378,57.77341772151899,2917.349384336031,58.74113924050633,3042.125669758479,67.75537974683544,3107.3886108297124,65.53924050632911,3081.939293495387,51.97594936708861,3040.3443913546776,60.357025316455704
17,3052.91899835378,59.96518987341772,2900.572082406873,58.60411392405063,3024.590588284017,65.35063291139241,3107.3886108297124,68.80506329113923,3027.200993062106,51.287974683544306,3022.5342545872977,60.80259493670885
18,2982.40619956753,60.81107594936709,2886.4407623229304,58.41993670886076,3024.355444065262,60.54778481012658,3082.1808297028365,64.4379746835443,3027.200993062106,52.19462025316456,3000.516845744133,59.28227848101265
19,2982.40619956753,60.05537974683544,2821.970826095869,57.799367088607596,2979.776058438542,56.470569620253166,3010.4887858984375,61.51075949367089,3027.200993062106,55.321835443037976,2964.368572612497,58.231582278481014
20,2909.455793791376,56.991772151898736,2821.970826095869,55.93006329113924,2979.776058438542,59.493037974683546,2995.6937508557467,61.15221518987342,2992.0754609767614,59.15094936708861,2939.7943780316587,58.54360759493672
21,2909.455793791376,59.122151898734174,2711.174396964831,56.54651898734177,2907.4551125575904,61.053481012658224,2986.206967445354,63.23892405063291,2937.757761772684,61.07373417721519,2890.410006506367,60.20696202531646
22,2891.062393615233,61.428164556962024,2705.508786235842,61.72848101265823,2781.850720645505,60.245569620253164,2936.7616496116643,63.04525316455696,2937.757761772684,63.0376582278481,2850.5882623761854,61.89702531645569
23,2867.546791675316,61.29588607594937,2705.508786235842,62.46772151898734,2781.850720645505,60.56613924050633,2924.1244081393597,63.26329113924051,2920.1932633917804,65.73481012658227,2839.8447940175606,62.66556962025315
