generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3543.0845485206623,98.36360759493671,3601.1483868541086,98.67151898734177,3687.4010917157675,98.73006329113925,3550.6283118475103,98.5863924050633,3725.593708681415,98.63702531645569,3621.5712095238932,98.59772151898736
2,3476.456098457728,97.79208860759493,3522.1494179703877,98.41487341772152,3612.206947683721,98.3867088607595,3468.0891219034456,98.20474683544303,3629.809953612589,98.2382911392405,3541.742307925574,98.20734177215189
3,3417.9618610252096,97.75284810126583,3442.258194977201,97.40569620253164,3547.735205416559,98.25221518987341,3468.0891219034456,98.07310126582279,3596.751710139946,97.96835443037975,3494.5592186924723,97.89044303797468
4,3380.056338255527,98.05379746835443,3442.258194977201,98.24398734177215,3488.7550558484527,97.78670886075949,3356.404594549192,97.9259493670886,3512.080495875485,97.25411392405063,3435.910935901172,97.85291139240506
5,3330.641758922467,97.94240506329113,3442.258194977201,97.29683544303798,3438.0145978610963,98.01012658227847,3356.404594549192,97.87341772151899,3438.823901947812,97.51772151898734,3401.228609651554,97.72810126582279
6,3301.478953838247,97.75443037974684,3327.166763112312,97.66835443037975,3361.06019223215,97.85063291139241,3356.389547213476,97.72658227848102,3420.6407065380104,97.63006329113924,3353.347232586839,97.72601265822784
7,3301.478953838247,97.57879746835442,3285.297043548165,97.53481012658227,3219.045194453822,97.75506329113924,3262.1015102206575,97.7873417721519,3331.7096399041548,97.37373417721518,3279.9264683930096,97.6059493670886
8,3255.5145344937014,97.39430379746835,3285.297043548165,97.52658227848102,3213.8065354607534,97.84272151898735,3262.1015102206575,97.95094936708861,3331.7096399041548,96.98322784810127,3269.6858527254867,97.53955696202532
9,3144.722122304484,97.46550632911392,3269.3996179825467,97.60284810126582,3205.6417725157926,97.7006329113924,3262.1015102206575,97.70696202531646,3305.112120429714,97.50854430379746,3237.395428690639,97.5968987341772
10,3129.5590307129896,97.60379746835443,3118.866015643495,97.35537974683544,3205.6417725157926,97.48575949367088,3262.1015102206575,97.44272151898734,3219.195022309968,97.86708860759494,3187.072670280581,97.5509493670886
11,3098.448002211229,97.82373417721519,3118.866015643495,97.55221518987342,3135.906870551446,97.61075949367088,3262.1015102206575,96.09240506329114,3219.195022309968,98.12721518987341,3166.903484187359,97.4412658227848
12,3098.448002211229,97.4613924050633,3070.0445739580587,97.21740506329114,3058.0850827768586,97.59556962025316,3256.9896822572778,96.07816455696202,3158.838769367015,98.06772151898734,3128.481222114088,97.2840506329114
13,3098.448002211229,97.85284810126582,3029.065191048766,97.06044303797468,3058.0850827768586,97.78892405063291,3206.8809766751174,96.09367088607596,3101.3767068638062,97.90886075949368,3098.7711919151557,97.34094936708861
14,3098.448002211229,97.80664556962026,3029.065191048766,97.04746835443038,3042.280886967582,97.82310126582279,3206.8809766751174,97.11518987341772,3101.3767068638062,97.78607594936709,3095.6103527533005,97.51569620253164
15,3098.448002211229,97.76962025316456,2904.0055310098114,97.41518987341772,2985.44461360159,97.323417721519,3137.669682575436,97.06550632911393,3101.3767068638062,98.06139240506329,3045.388907252375,97.5270253164557
16,3060.3748076532056,97.74082278481012,2902.810657562136,97.51645569620253,2929.607944897192,97.59272151898735,3087.3559409187665,97.24113924050633,3042.5523556721178,97.85189873417721,3004.540341340684,97.5886075949367
17,3060.3748076532056,97.67689873417721,2901.758001374179,97.47056962025316,2929.607944897192,97.40474683544304,3087.3559409187665,97.22974683544304,3040.3432516702724,98.00189873417722,3003.887989302723,97.55677215189874
18,3060.3748076532056,97.45537974683545,2867.984193322047,97.22310126582279,2929.607944897192,97.51139240506329,3043.1669858544615,97.07025316455696,2998.606884957978,97.97721518987342,2979.948163336977,97.44746835443038
19,3035.351960600571,97.44810126582279,2867.984193322047,96.77626582278481,2929.607944897192,97.3620253164557,3043.1669858544615,96.94556962025317,2998.606884957978,97.94367088607595,2974.94359392645,97.29512658227848
20,2983.981837256231,97.38006329113924,2867.984193322047,96.60696202531645,2929.607944897192,97.41424050632911,2985.2342396774866,97.41803797468354,2998.606884957978,97.4376582278481,2953.083020022187,97.25139240506329
21,2983.981837256231,97.5886075949367,2720.804307345348,96.20474683544303,2838.1748734240027,97.58291139240507,2855.344747572473,97.01677215189873,2984.342865407557,97.5870253164557,2876.5297262011227,97.19601265822786
22,2978.596959440112,97.66044303797469,2720.804307345348,95.93354430379746,2838.1748734240027,97.74082278481012,2855.344747572473,96.76075949367089,2934.2704746673403,97.6490506329114,2865.4382724898555,97.14892405063291
