generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3483.9662130366514,98.83227848101266,3671.101323798714,98.6870253164557,3632.202707355345,98.84841772151898,3728.2410000270534,98.73132911392405,3636.258149547922,98.8262658227848,3630.3538787531375,98.78506329113924
2,3483.9662130366514,98.6746835443038,3618.7704360110893,98.625,3632.202707355345,98.70981012658228,3718.9146451991924,98.64556962025317,3538.883537389143,98.59715189873418,3598.5475077982837,98.65044303797468
3,3483.9662130366514,98.44430379746835,3526.4187707011397,98.551582278481,3632.202707355345,98.47626582278481,3718.9146451991924,98.57120253164557,3538.883537389143,98.62531645569621,3580.0771747362946,98.53373417721518
4,3329.5887594372034,98.33037974683545,3526.4187707011397,98.57310126582279,3585.8489185820818,98.49905063291139,3515.0456453201145,98.45158227848101,3538.883537389143,98.57784810126583,3499.157126285936,98.4863924050633
5,3329.5887594372034,98.41708860759493,3526.4187707011397,98.58955696202531,3565.4997586650247,98.4753164556962,3515.0456453201145,98.36392405063292,3538.883537389143,98.52151898734178,3495.087294302525,98.47348101265823
6,3329.5887594372034,98.45664556962025,3526.4187707011397,98.4253164556962,3560.546682803537,98.35379746835443,3515.0456453201145,98.47310126582279,3538.883537389143,98.48797468354431,3494.096679130227,98.43936708860761
7,3329.5887594372034,98.25284810126583,3526.4187707011397,98.27784810126582,3560.546682803537,98.3632911392405,3515.0456453201145,98.35253164556963,3538.883537389143,98.34525316455696,3494.096679130227,98.31835443037976
8,3329.5887594372034,98.06677215189873,3453.657627394199,97.98101265822785,3526.1346911072555,98.40569620253164,3515.0456453201145,98.33006329113924,3538.883537389143,98.34493670886076,3472.662052129583,98.22569620253165
9,3329.5887594372034,98.12025316455696,3453.657627394199,98.01867088607595,3521.049075621233,98.39873417721519,3515.0456453201145,98.37911392405063,3538.883537389143,98.4490506329114,3471.6449290323785,98.27316455696203
10,3329.5887594372034,98.19335443037974,3453.657627394199,98.24841772151899,3426.432343478005,98.20094936708861,3515.0456453201145,98.23797468354431,3465.43004321048,98.45411392405063,3438.030883768001,98.26696202531646
11,3329.5887594372034,98.1126582278481,3452.9438810124198,98.1867088607595,3426.432343478005,98.04335443037975,3515.0456453201145,98.23575949367088,3465.43004321048,98.40253164556962,3437.8881344916445,98.19620253164558
12,3329.5887594372034,97.82056962025317,3452.9438810124198,97.83291139240507,3426.432343478005,97.99873417721518,3515.0456453201145,98.16962025316455,3465.43004321048,98.39588607594936,3437.8881344916445,98.04354430379746
13,3329.5887594372034,98.14746835443037,3452.9438810124198,97.93924050632911,3426.432343478005,97.94556962025317,3515.0456453201145,98.24683544303798,3465.43004321048,98.2863924050633,3437.8881344916445,98.11310126582279
14,3329.5887594372034,98.14462025316456,3452.9438810124198,97.98955696202532,3426.432343478005,98.04240506329114,3515.0456453201145,98.11487341772153,3465.43004321048,98.28829113924051,3437.8881344916445,98.11594936708862
15,3329.5887594372034,98.1243670886076,3452.9438810124198,98.26803797468355,3426.432343478005,98.08069620253164,3515.0456453201145,98.22974683544304,3465.43004321048,98.08892405063291,3437.8881344916445,98.15835443037976
16,3329.5887594372034,98.02689873417721,3452.9438810124198,98.24082278481012,3426.432343478005,98.11740506329114,3515.0456453201145,98.18955696202532,3442.109637091573,98.15379746835443,3433.2240532678634,98.14569620253164
17,3329.5887594372034,98.16867088607594,3452.9438810124198,97.96835443037975,3426.432343478005,98.12784810126583,3515.0456453201145,98.14588607594936,3305.021399578603,98.20727848101266,3405.806405765269,98.12360759493671
18,3329.5887594372034,98.25253164556962,3452.9438810124198,97.9743670886076,3426.432343478005,98.12151898734177,3515.0456453201145,98.24177215189873,3279.4918467345806,98.16677215189874,3400.700495196465,98.15139240506329
19,3329.5887594372034,98.18512658227849,3452.9438810124198,97.70506329113924,3426.432343478005,98.08892405063291,3515.0456453201145,97.70632911392406,3276.1599186683475,98.11297468354431,3400.034109583218,97.95968354430379
20,3329.5887594372034,98.00791139240506,3452.9438810124198,98.00632911392405,3426.432343478005,97.823417721519,3515.0456453201145,97.74462025316456,3276.1599186683475,98.03354430379747,3400.034109583218,97.92316455696202
21,3329.5887594372034,98.1256329113924,3452.9438810124198,97.98386075949367,3426.432343478005,97.91424050632911,3515.0456453201145,97.63101265822785,3276.1599186683475,97.62088607594937,3400.034109583218,97.85512658227849
22,3329.5887594372034,98.1629746835443,3452.9438810124198,98.23291139240506,3426.432343478005,97.47658227848102,3515.0456453201145,97.77436708860759,3276.1599186683475,97.51677215189873,3400.034109583218,97.83272151898734
23,3329.5887594372034,98.00601265822785,3452.9438810124198,98.0873417721519,3426.432343478005,97.05601265822784,3463.9492912961164,97.87025316455696,3276.1599186683475,97.71835443037975,3389.814838778418,97.74759493670886
24,3329.5887594372034,97.94082278481012,3452.9438810124198,98.27278481012658,3426.432343478005,97.06803797468355,3463.9492912961164,97.98797468354431,3276.1599186683475,97.75316455696202,3389.814838778418,97.80455696202532
25,3329.5887594372034,97.73417721518987,3452.9438810124198,98.3493670886076,3420.4449969410534,97.08227848101266,3463.9492912961164,97.90126582278481,3276.1599186683475,97.70189873417722,3388.617369471028,97.75379746835443
26,3329.5887594372034,97.64810126582279,3452.9438810124198,98.24367088607595,3419.168266585438,97.08924050632912,3463.9492912961164,97.94018987341772,3276.1599186683475,97.75221518987341,3388.362023399905,97.7346835443038
27,3329.5887594372034,97.78322784810126,3452.9438810124198,98.15917721518987,3419.168266585438,97.28132911392404,3463.9492912961164,97.85917721518987,3276.1599186683475,98.0626582278481,3388.362023399905,97.82911392405063
28,3329.5887594372034,97.87753164556962,3452.9438810124198,98.10284810126582,3419.168266585438,97.43512658227849,3463.9492912961164,97.73481012658227,3276.1599186683475,97.97879746835443,3388.362023399905,97.82582278481011
29,3329.5887594372034,97.87341772151899,3452.9438810124198,98.15886075949368,3419.168266585438,97.64493670886075,3463.9492912961164,97.97278481012658,3276.1599186683475,98.01012658227847,3388.362023399905,97.93202531645571
30,3329.5887594372034,97.79082278481013,3452.9438810124198,98.07879746835442,3419.168266585438,97.60284810126582,3457.778490509029,97.96107594936709,3276.1599186683475,98.03101265822785,3387.1278632424874,97.89291139240507
31,3329.5887594372034,97.80411392405064,3452.9438810124198,98.0363924050633,3419.168266585438,97.625,3457.778490509029,97.81962025316456,3276.1599186683475,98.073417721519,3387.1278632424874,97.8717088607595
32,3329.5887594372034,98.06803797468355,3452.9438810124198,97.8363924050633,3419.168266585438,97.69398734177216,3457.778490509029,97.89841772151898,3276.1599186683475,98.06518987341772,3387.1278632424874,97.91240506329113
33,3329.5887594372034,98.00854430379746,3452.9438810124198,97.8509493670886,3419.168266585438,97.87879746835443,3457.778490509029,97.948417721519,3276.1599186683475,98.16835443037975,3387.1278632424874,97.97101265822785
34,3329.5887594372034,98.08322784810126,3452.9438810124198,98.00949367088607,3419.168266585438,97.77753164556962,3457.778490509029,97.86993670886076,3276.1599186683475,98.09430379746836,3387.1278632424874,97.96689873417722
35,3329.5887594372034,98.15949367088608,3452.9438810124198,97.9873417721519,3419.168266585438,97.67088607594937,3457.778490509029,97.85506329113925,3276.1599186683475,98.03987341772152,3387.1278632424874,97.94253164556963
36,3329.5887594372034,98.0886075949367,3452.9438810124198,97.96424050632912,3419.168266585438,97.31550632911393,3457.778490509029,97.55917721518988,3276.1599186683475,97.96993670886076,3387.1278632424874,97.77949367088608
37,3329.5887594372034,98.14810126582279,3452.9438810124198,98.01550632911392,3419.168266585438,97.35506329113925,3457.778490509029,97.77088607594936,3276.1599186683475,97.75284810126583,3387.1278632424874,97.80848101265823
38,3329.5887594372034,98.0006329113924,3452.9438810124198,98.06518987341772,3419.168266585438,97.50854430379746,3457.778490509029,97.65284810126582,3276.1599186683475,97.96772151898735,3387.1278632424874,97.83898734177214
39,3329.5887594372034,98.19018987341772,3452.9438810124198,97.91708860759493,3419.168266585438,97.70221518987341,3457.778490509029,97.60854430379747,3276.1599186683475,98.03670886075949,3387.1278632424874,97.89094936708861
40,3329.5887594372034,97.99810126582278,3452.9438810124198,97.5506329113924,3419.168266585438,97.77974683544304,3457.778490509029,97.79778481012659,3276.1599186683475,97.80949367088607,3387.1278632424874,97.78715189873418
41,3329.5887594372034,98.17120253164558,3452.9438810124198,97.64810126582279,3419.168266585438,97.96582278481013,3457.778490509029,97.7740506329114,3276.1599186683475,97.70601265822785,3387.1278632424874,97.85303797468355
42,3329.5887594372034,98.21550632911392,3452.9438810124198,97.80854430379746,3419.168266585438,98.11139240506328,3457.778490509029,97.7993670886076,3276.1599186683475,97.77816455696203,3387.1278632424874,97.94259493670886
43,3329.5887594372034,98.17088607594937,3452.9438810124198,97.79588607594937,3419.168266585438,98.2243670886076,3457.778490509029,97.77816455696203,3276.1599186683475,97.85253164556963,3387.1278632424874,97.96436708860759
44,3329.5887594372034,98.03006329113924,3452.9438810124198,97.7,3419.168266585438,98.23449367088608,3457.778490509029,97.85506329113925,3276.1599186683475,97.86803797468355,3387.1278632424874,97.93753164556962
45,3329.5887594372034,98.17151898734177,3452.9438810124198,97.62310126582278,3419.168266585438,98.0509493670886,3457.778490509029,98.00664556962025,3276.1599186683475,97.72025316455696,3387.1278632424874,97.91449367088607
46,3329.5887594372034,98.15348101265823,3452.9438810124198,97.84778481012658,3419.168266585438,98.05221518987342,3457.778490509029,98.02626582278481,3276.1599186683475,97.90348101265823,3387.1278632424874,97.99664556962026
47,3329.5887594372034,98.2746835443038,3415.395393328853,97.95443037974684,3419.168266585438,98.16012658227848,3457.778490509029,98.09113924050632,3276.1599186683475,97.78132911392404,3379.618165705774,98.05234177215189
48,3329.5887594372034,98.1737341772152,3415.395393328853,98.0246835443038,3419.168266585438,98.14525316455696,3457.778490509029,98.09746835443038,3276.1599186683475,97.80886075949367,3379.618165705774,98.04999999999998
49,3329.5887594372034,98.18449367088607,3408.4718968728466,97.66518987341772,3419.168266585438,98.04113924050633,3457.778490509029,98.0996835443038,3276.1599186683475,97.9113924050633,3378.2334664145724,97.98037974683544
50,3329.5887594372034,98.2129746835443,3408.4718968728466,97.58196202531646,3419.168266585438,97.93575949367089,3457.778490509029,97.85664556962026,3276.1599186683475,97.90284810126582,3378.2334664145724,97.89803797468355
51,3329.5887594372034,98.14398734177215,3408.4718968728466,97.48069620253165,3419.168266585438,98.16740506329114,3457.778490509029,97.88196202531645,3276.1599186683475,97.94810126582279,3378.2334664145724,97.92443037974684
52,3329.5887594372034,98.19367088607595,3408.4718968728466,97.42183544303798,3419.168266585438,97.95411392405063,3457.778490509029,97.95,3276.1599186683475,98.02626582278481,3378.2334664145724,97.90917721518987
53,3329.5887594372034,98.20094936708861,3408.4718968728466,97.7243670886076,3419.168266585438,97.97943037974683,3457.778490509029,97.95727848101266,3276.1599186683475,98.09905063291139,3378.2334664145724,97.9922151898734
54,3329.5887594372034,98.02943037974684,3408.4718968728466,97.73449367088608,3419.168266585438,98.04335443037975,3457.778490509029,97.89272151898734,3276.1599186683475,98.05664556962026,3378.2334664145724,97.95132911392405
55,3329.5887594372034,98.09556962025316,3408.4718968728466,97.91867088607594,3419.168266585438,98.10284810126582,3457.778490509029,98.12120253164557,3276.1599186683475,97.96392405063291,3378.2334664145724,98.04044303797467
56,3329.5887594372034,98.11487341772153,3408.4718968728466,97.88132911392405,3419.168266585438,98.14430379746835,3457.778490509029,98.11708860759494,3276.1599186683475,97.7003164556962,3378.2334664145724,97.99158227848102
57,3329.5887594372034,98.17025316455697,3408.4718968728466,97.90569620253164,3419.168266585438,98.10791139240506,3457.778490509029,97.98544303797469,3276.1599186683475,97.97563291139241,3378.2334664145724,98.02898734177215
58,3329.5887594372034,98.1256329113924,3408.4718968728466,97.83101265822785,3419.168266585438,98.10348101265822,3457.778490509029,97.82816455696202,3276.1599186683475,97.97943037974683,3378.2334664145724,97.97354430379747
59,3329.5887594372034,98.04746835443038,3408.4718968728466,97.93132911392405,3419.168266585438,97.8509493670886,3457.778490509029,97.9506329113924,3276.1599186683475,98.14018987341773,3378.2334664145724,97.98411392405063
60,3329.5887594372034,98.11677215189873,3408.4718968728466,97.72405063291139,3419.168266585438,98.04367088607594,3318.796675541174,97.8996835443038,3276.1599186683475,98.16012658227848,3350.4371034210017,97.98886075949368
61,3329.5887594372034,98.0503164556962,3408.4718968728466,97.57689873417722,3419.168266585438,97.8493670886076,3318.796675541174,98.05791139240506,3276.1599186683475,98.08670886075949,3350.4371034210017,97.92424050632911
62,3329.5887594372034,97.99620253164557,3408.4718968728466,97.67278481012659,3419.168266585438,97.9993670886076,3318.796675541174,98.06772151898734,3276.1599186683475,98.07721518987341,3350.4371034210017,97.9626582278481
63,3329.5887594372034,97.97215189873418,3408.4718968728466,97.74525316455696,3419.168266585438,97.9870253164557,3318.796675541174,97.92341772151899,3276.1599186683475,98.04050632911392,3350.4371034210017,97.93367088607594
64,3329.5887594372034,98.07278481012658,3408.4718968728466,97.9006329113924,3419.168266585438,98.12373417721518,3318.796675541174,97.92816455696203,3276.1599186683475,98.01075949367089,3350.4371034210017,98.00721518987342
65,3329.5887594372034,98.12626582278482,3353.7890675705357,97.97056962025316,3419.168266585438,98.00601265822785,3318.796675541174,97.68164556962026,3276.1599186683475,98.25411392405063,3339.5005375605397,98.00772151898732
