generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3630.111797806624,1.0990506329113925,3588.483929399943,1.3462025316455697,3565.219337937747,1.395886075949367,3633.097785849065,0.9962025316455696,3673.584315823646,1.2962025316455696,3618.0994333634053,1.2267088607594936
2,3528.265175276732,1.2943037974683544,3529.1068041630924,0.9974683544303797,3520.4760338701362,0.7987341772151899,3557.395766002781,1.3468354430379748,3631.543878205194,1.544620253164557,3553.3575315035873,1.1963924050632913
3,3449.933504689396,1.0477848101265823,3472.4655199012955,0.9971518987341772,3463.1005379020135,0.9474683544303798,3448.0153119863517,1.3458860759493672,3550.676234979302,1.1943037974683544,3476.8382218916718,1.106518987341772
4,3428.2608432281722,1.395886075949367,3394.022953139861,1.1974683544303797,3370.351661146639,1.196518987341772,3399.1846338322457,0.9984177215189873,3483.051087864624,1.2955696202531646,3414.9742358423086,1.2167721518987342
5,3384.241618401266,1.4449367088607594,3337.575458002498,1.0477848101265823,3311.886448703518,1.393354430379747,3325.447063754247,1.1474683544303796,3423.3202789358556,1.445886075949367,3356.4941735594766,1.2958860759493671
6,3347.5575486264306,1.2968354430379747,3299.6556787849913,1.4927215189873417,3286.086187273577,0.9465189873417722,3289.4211677588273,1.495886075949367,3370.5729472460293,1.196518987341772,3318.6587059379717,1.2856962025316456
7,3309.923946368756,1.295253164556962,3229.4079093828777,1.2955696202531646,3240.3490293371233,1.245253164556962,3156.9481814796645,3.6920886075949366,3351.068518811618,0.9955696202531645,3257.539517076008,1.704746835443038
8,3268.5280249735365,2.3427215189873416,3190.18739307537,1.1471518987341771,3130.752199745313,1.4927215189873417,3087.0897731395753,1.0971518987341773,3296.100234078207,2.6740506329113924,3194.5315250024005,1.750759493670886
9,3220.1638863060953,1.566772151898734,3163.13647851783,1.543987341772152,3050.683106637013,1.1455696202531647,3042.0453487366967,0.8974683544303798,3238.1022613976593,1.1968354430379746,3142.8262163190593,1.270126582278481
10,3187.0837678372654,1.1474683544303796,3142.4643825974645,1.3465189873417722,3041.861782286231,1.0481012658227848,2956.0858769297565,1.2462025316455696,3192.0528606191288,1.4468354430379746,3103.9097340539693,1.2470253164556961
11,3130.9146962835916,1.3458860759493672,3077.233463151284,1.3468354430379748,3012.4416514244986,1.6427215189873419,2954.5388336555925,1.196518987341772,3131.907568403078,1.0962025316455697,3061.407242583609,1.325632911392405
12,3084.505389502734,1.3465189873417722,2964.0015510737167,1.0974683544303798,2981.506928005251,1.1462025316455695,2918.7565711450043,1.7746835443037974,3105.653075887831,1.6424050632911393,3010.8847031229075,1.4014556962025317
13,3069.961706435057,1.1481012658227847,2956.2490407059377,1.2465189873417721,2964.482271750776,1.495253164556962,2907.676881317285,0.9487341772151898,3045.922173309351,1.8117088607594938,2988.858414703681,1.3300632911392405
14,3059.432702254515,1.5664556962025316,2920.7804526558957,1.4800632911392404,2934.2521027486255,1.146518987341772,2872.986890328685,1.2949367088607595,3001.523486188611,1.1955696202531645,2957.7951268352667,1.3367088607594935
15,3000.8559527657862,1.1481012658227847,2898.2734454061574,1.2965189873417722,2910.5797911729537,1.393354430379747,2868.0066546391645,0.9981012658227848,2980.9279364227764,1.1962025316455696,2931.728756081368,1.2064556962025317
16,2922.571151845116,1.2949367088607595,2863.7427915110475,1.3962025316455695,2878.613854354087,1.4446202531645569,2841.893530716454,1.9550632911392405,2977.492548693036,1.4927215189873417,2896.8627754239483,1.5167088607594936
17,2865.3057300233468,1.4455696202531645,2848.779062670804,1.1455696202531647,2845.2065951313675,2.7832278481012658,2792.196937474848,2.358227848101266,2959.4598584618175,2.7636075949367087,2862.189636752437,2.099240506329114
18,2849.5357595874057,1.0968354430379748,2815.570049603127,0.9981012658227848,2798.806251335856,1.1939873417721518,2753.125998050308,1.145886075949367,2941.674678481506,2.858860759493671,2831.7425474116408,1.4587341772151898
19,2758.2779628766157,1.295253164556962,2759.2736237875006,1.3952531645569621,2794.35383598333,1.0477848101265823,2728.1193682226613,0.9962025316455696,2913.1559149202594,1.8664556962025316,2790.6361411580738,1.3201898734177215
20,2734.6411249593784,1.1962025316455696,2731.515148671341,1.1471518987341771,2757.1902644126158,3.2098101265822785,2698.5325398288433,1.0968354430379748,2889.6086773066368,1.231645569620253,2762.297551035763,1.5763291139240507
21,2660.505418859751,1.2943037974683544,2671.740374796799,1.1971518987341772,2717.50085752542,0.8981012658227848,2632.3216478086188,1.0481012658227848,2861.7044269164467,0.8977848101265823,2708.7545451814067,1.0670886075949366
22,2625.7149121821,1.3962025316455695,2663.631317999215,1.0484177215189874,2692.0838129317353,1.494620253164557,2631.4150280900258,1.195253164556962,2829.380356296724,1.3468354430379748,2688.44508549996,1.29626582278481
23,2576.7616548101755,1.6414556962025317,2656.8843906050415,1.4449367088607594,2666.498452830661,1.196518987341772,2599.510942207169,1.5363924050632911,2800.2958502915294,1.1968354430379746,2659.9902581489155,1.4032278481012657
24,2546.840071296559,1.1484177215189872,2625.0664711595355,1.3455696202531646,2660.950527631354,0.9984177215189873,2551.5514506535046,1.1455696202531647,2766.3586422616,0.9977848101265823,2630.1534326005103,1.127151898734177
25,2546.840071296559,1.0974683544303798,2625.0664711595355,1.1971518987341772,2622.685283046302,1.775,2535.7064749510646,1.6174050632911392,2756.793993246059,1.494620253164557,2617.418458739904,1.4363291139240506
26,2467.9228919499524,1.3449367088607596,2595.9599242199783,1.3449367088607596,2591.1815816514068,1.1971518987341772,2489.9656092784035,1.7287974683544305,2697.9222325239266,2.9544303797468356,2568.5904479247333,1.7140506329113925
27,2421.205772262418,0.9977848101265823,2595.7654108454235,1.0481012658227848,2578.665776764642,1.3449367088607596,2456.6746033196578,1.393987341772152,2657.025502098295,1.345253164556962,2541.8674130580875,1.2260126582278483
28,2359.0675203777123,1.0962025316455697,2587.7823388067054,1.6354430379746836,2562.419438301916,1.1462025316455695,2421.9926586511006,1.0462025316455696,2642.828862706193,0.9968354430379747,2514.8181637687258,1.1841772151898735
29,2342.3964810374514,1.2958860759493671,2578.0227935449434,1.1468354430379746,2515.287960008986,1.2955696202531646,2415.518271728391,1.1946202531645569,2635.0553945243155,1.196518987341772,2497.2561801688175,1.2258860759493673
30,2329.9209283840987,1.4949367088607595,2536.191573597173,1.1452531645569621,2484.205832534733,1.0981012658227849,2410.438165789523,2.033860759493671,2613.9655641599834,2.421518987341772,2474.9444128931023,1.63873417721519
31,2313.734778393174,1.0468354430379747,2536.191573597173,0.8984177215189874,2467.592608182948,1.1987341772151898,2386.7996117784123,1.6322784810126583,2593.56890120551,1.495253164556962,2459.577494631443,1.2543037974683544
32,2299.3055411142072,1.9022151898734176,2532.9451620733503,1.2462025316455696,2466.7126447022897,1.2974683544303798,2381.819376088891,1.0474683544303798,2540.217840042596,1.803481012658228,2444.200112804267,1.459367088607595
33,2293.8524052226658,2.62626582278481,2532.094332296138,2.296518987341772,2457.6005053505446,1.3379746835443038,2367.9712355089687,2.1034810126582277,2505.379977619031,1.2974683544303798,2431.3796911994696,1.932341772151899
34,2291.753375267393,2.113607594936709,2531.3895402518465,2.4873417721518987,2451.215694021606,1.3800632911392405,2332.8575964950883,1.1452531645569621,2473.136226678512,1.0974683544303798,2416.0704865428897,1.6447468354430381
35,2287.514201894637,1.5835443037974684,2508.619889315795,3.0550632911392404,2437.839671554138,1.2465189873417721,2309.726303093582,1.5914556962025317,2462.7675651296513,1.1436708860759495,2401.293526197561,1.7240506329113923
36,2277.09664455905,1.7104430379746836,2506.6864167838253,1.0477848101265823,2418.1072502571437,1.0981012658227849,2287.32099989413,1.289873417721519,2461.2579246270957,1.4455696202531645,2390.093847224249,1.3183544303797468
37,2247.939072193655,0.9496835443037974,2479.963831366647,1.396518987341772,2385.9419062526827,1.1955696202531645,2269.1266060802946,1.1936708860759493,2444.452133844112,1.3863924050632912,2365.484709947478,1.2243670886075948
38,2236.455648161461,1.2471518987341772,2468.9331293829505,1.2943037974683544,2364.180357402946,1.3449367088607596,2269.1266060802946,1.1955696202531645,2439.21004540065,0.9968354430379747,2355.5811572856605,1.2157594936708862
39,2233.1403591573726,1.4962025316455696,2458.679723064621,3.117405063291139,2355.4981521493332,1.3949367088607596,2229.04049177621,1.1974683544303797,2439.21004540065,2.5056962025316456,2343.1137543096374,1.9423417721518987
