generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3573.990182415532,3.4180236554748538,3669.40033656746,3.385511621758764,3711.806624494671,3.453292657466101,3688.575549697161,3.406686979232019,3510.5693212821507,3.330858861520918,3630.868402891395,3.3988747550905307
2,3573.990182415532,2.9173165297474073,3669.40033656746,2.917924167547747,3643.82782238892,2.9170421448240633,3688.575549697161,2.9653343525981626,3510.5693212821507,2.8684433280451564,3617.272642470245,2.9172121045525072
3,3573.990182415532,2.5599849745010674,3669.40033656746,2.5518648712862713,3502.4324051278645,2.5356015483210768,3644.6106481442985,2.5293291901100736,3510.5693212821507,2.5019801896877367,3580.200578707461,2.535752154781245
4,3573.990182415532,2.254798182861577,3606.7045015931944,2.260151999792699,3502.4324051278645,2.2092070367208554,3644.6106481442985,2.2063030032621977,3510.5693212821507,2.1736553249869086,3567.6614117126082,2.2208231095248476
5,3573.990182415532,1.9834183923341475,3606.7045015931944,1.9727838738807784,3502.4324051278645,1.9925248030897895,3644.6106481442985,2.020354657722166,3510.5693212821507,1.9377928868763046,3567.6614117126082,1.9813749227806372
6,3573.990182415532,1.7485675332724369,3606.7045015931944,1.7994680824208953,3502.4324051278645,1.8385621465126725,3554.0314507070593,1.8257724866288925,3510.5693212821507,1.7854921331682259,3549.54557222516,1.7995724764006247
7,3573.990182415532,1.6101540640120415,3606.7045015931944,1.680952503874232,3502.4324051278645,1.751379761339689,3554.0314507070593,1.7003988044005482,3510.5693212821507,1.7030997484081891,3549.54557222516,1.6891969764069397
8,3573.990182415532,1.504090953407702,3606.7045015931944,1.562241292102868,3502.4324051278645,1.6239476030281461,3554.0314507070593,1.601031898228442,3510.5693212821507,1.5881830263499235,3549.54557222516,1.5758989546234161
9,3573.990182415532,1.468931918153077,3606.7045015931944,1.528085983517329,3502.4324051278645,1.5491468780663533,3554.0314507070593,1.4955052044480457,3510.5693212821507,1.514653061675427,3549.54557222516,1.5112646091720463
10,3573.990182415532,1.4455738145971588,3606.7045015931944,1.4312488492192188,3502.4324051278645,1.5078328373479317,3554.0314507070593,1.4574666475471787,3510.5693212821507,1.4576586507113292,3549.54557222516,1.4599561598845636
11,3573.990182415532,1.432831634101641,3597.7328412679935,1.4153434512414487,3502.4324051278645,1.4491182824792455,3554.0314507070593,1.4472388494619826,3510.5693212821507,1.388798169901478,3547.7512401601207,1.4266660774371593
12,3573.990182415532,1.4179800304359607,3597.7328412679935,1.4358215913711438,3502.4324051278645,1.4259892410604817,3554.0314507070593,1.408934943385581,3510.5693212821507,1.383726103442174,3547.7512401601207,1.4144903819390682
13,3573.990182415532,1.4002892047379747,3597.7328412679935,1.3834667154338056,3502.4324051278645,1.4046490379218177,3554.0314507070593,1.3922189273143295,3510.5693212821507,1.3824905823905482,3547.7512401601207,1.3926228935596952
14,3573.990182415532,1.4203426848833747,3597.7328412679935,1.3747620476369773,3502.4324051278645,1.3661902759293356,3554.0314507070593,1.378519708020518,3510.5693212821507,1.3492451406277857,3547.7512401601207,1.3778119714195982
15,3552.5204714897736,1.42893785042397,3597.7328412679935,1.336304901503305,3502.4324051278645,1.344993236200787,3554.0314507070593,1.3559159012902942,3510.5693212821507,1.357497380289408,3543.4572979749682,1.364729853941553
16,3552.5204714897736,1.4041580156727167,3594.414747502381,1.3707901442037955,3502.4324051278645,1.3448027508472669,3554.0314507070593,1.377702448133977,3510.5693212821507,1.3812918308572915,3542.793679221846,1.3757490379430095
17,3521.2552520424774,1.383751466729092,3594.414747502381,1.3469323242016766,3475.7480803343383,1.336758541114723,3554.0314507070593,1.3813067381134698,3510.5693212821507,1.4116719541968914,3531.2037703736814,1.3720842048711703
18,3521.2552520424774,1.346045019341597,3594.414747502381,1.3495195894120202,3475.7480803343383,1.3664765501914622,3554.0314507070593,1.377354071062469,3510.5693212821507,1.3958108585720492,3531.2037703736814,1.3670412177159197
19,3521.2552520424774,1.3579746538787552,3594.414747502381,1.3413851636128813,3475.7480803343383,1.3504287986798582,3554.0314507070593,1.3855756033648101,3510.5693212821507,1.3802583093773937,3531.2037703736814,1.3631245057827397
20,3521.2552520424774,1.3529769002226837,3594.414747502381,1.328216745925959,3475.7480803343383,1.3578016126202936,3554.0314507070593,1.407715426312814,3510.5693212821507,1.4088724071952745,3531.2037703736814,1.371116618455405
21,3521.2552520424774,1.364998214487095,3566.317126229895,1.3061228125672395,3359.274483205655,1.3480658168017534,3554.0314507070593,1.405068185736884,3461.672602536402,1.3992297016414545,3492.5101829442983,1.3646969462468852
22,3521.2552520424774,1.3593532496384904,3566.317126229895,1.320940705773834,3359.274483205655,1.3571538500583595,3472.1259527516263,1.3996853904342077,3461.672602536402,1.373923840357149,3476.129083353211,1.362211407252408
23,3499.0320091859257,1.3451994104764153,3566.317126229895,1.3114265075759268,3359.274483205655,1.35324112271136,3472.1259527516263,1.4085284073612867,3461.672602536402,1.3220575000333141,3471.684434781901,1.3480905896316606
24,3499.0320091859257,1.3626646427482072,3566.317126229895,1.3250490345680854,3359.274483205655,1.3274279030198441,3472.1259527516263,1.3945715435743085,3461.672602536402,1.325818659882519,3471.684434781901,1.3471063567585928
25,3499.0320091859257,1.3763826584723635,3566.317126229895,1.2924744224923894,3359.274483205655,1.3063848042707158,3472.1259527516263,1.3593782482113785,3461.672602536402,1.349939853066526,3471.684434781901,1.3369119973026746
26,3499.0320091859257,1.3824889475766362,3566.317126229895,1.327308919391364,3359.274483205655,1.2891971312211856,3472.1259527516263,1.3822487225913402,3461.672602536402,1.3426599439329374,3471.684434781901,1.3447807329426928
27,3499.0320091859257,1.4032457087484824,3566.317126229895,1.3380564093594989,3359.274483205655,1.3146149174586164,3472.1259527516263,1.3533007160306567,3461.672602536402,1.366989339897324,3471.684434781901,1.3552414182989156
28,3499.0320091859257,1.386013710892126,3566.317126229895,1.3524537490224786,3359.274483205655,1.33181648409128,3472.1259527516263,1.3471263274864227,3461.672602536402,1.4196932178740547,3471.684434781901,1.3674206978732726
29,3499.0320091859257,1.3769558722327517,3566.317126229895,1.3391808682874438,3359.274483205655,1.3341522507341157,3472.1259527516263,1.3537243198764033,3461.672602536402,1.4307565796888067,3471.684434781901,1.3669539781639042
30,3499.0320091859257,1.361384287673739,3566.317126229895,1.3470448116756248,3359.274483205655,1.3568643566719676,3472.1259527516263,1.3227164142165242,3461.672602536402,1.4106948764868206,3471.684434781901,1.359740949344935
31,3499.0320091859257,1.3501424547551348,3431.2576500186437,1.3320695299002798,3359.274483205655,1.3495396140506175,3472.1259527516263,1.335009223892564,3461.672602536402,1.416243506827369,3444.6725395396506,1.3566008658851931
32,3470.5045487086304,1.3701985991529473,3431.2576500186437,1.3482616353852406,3359.274483205655,1.3541406639669855,3472.1259527516263,1.3362650687726143,3461.672602536402,1.448305479419197,3438.967047444191,1.3714342893393972
33,3470.5045487086304,1.3459651208299162,3431.2576500186437,1.3348420707749002,3359.274483205655,1.337216843532959,3472.1259527516263,1.338799951712154,3461.672602536402,1.4063552751368682,3438.967047444191,1.3526358523973596
34,3470.5045487086304,1.3416284149122724,3431.2576500186437,1.375349943965584,3359.274483205655,1.3245016609203075,3472.1259527516263,1.360663744812281,3461.672602536402,1.406228367515589,3438.967047444191,1.3616744264252068
