generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3633.5560910230715,19.72704167359174,3459.4930024977307,19.656831114861212,3645.0164567741103,19.76755738855115,3679.21130629358,19.759940724434852,3539.0835105822844,19.749537800799914,3591.272073434155,19.732181740447775
2,3632.770154711514,19.22183177152723,3459.4930024977307,19.170354073206294,3645.0164567741103,19.50214200687693,3569.0641618673317,19.332214871676285,3539.0835105822844,19.59868912780035,3569.0854572865946,19.36504637021742
3,3603.105766735211,18.69928686269144,3459.4930024977307,18.767696086629396,3645.0164567741103,19.344800428732274,3569.0641618673317,18.756033207248954,3464.126697522983,19.020628943648646,3548.1612170794733,18.917689105790142
4,3449.6285178995545,17.98417318976651,3459.4930024977307,18.522306929648416,3645.0164567741103,18.923514629022293,3497.5253656669356,18.007188026556143,3464.126697522983,18.776496789857998,3503.1580080722624,18.44273591297027
5,3449.6285178995545,17.51089918435823,3459.4930024977307,17.928701317248528,3568.188440672791,18.598420790867145,3486.6503921942085,17.442013770957153,3464.126697522983,17.92875717238618,3485.6174101574534,17.88175844716345
6,3449.6285178995545,16.757989612583792,3459.4930024977307,16.929089872593412,3568.188440672791,18.19120078765015,3375.624327110219,15.926061345938423,3398.7617047283748,16.538078967757738,3450.339198581734,16.868484117304703
7,3448.6185067402284,15.573587854963087,3459.4930024977307,16.18857200263133,3548.395122046474,17.605306284396143,3344.6742269717815,13.79456004076274,3398.7617047283748,15.056422863367487,3439.988512596917,15.643689809224156
8,3448.6185067402284,14.804264920294852,3322.3959127225085,16.25016705681372,3547.663416007168,17.314400306731745,3334.8652019079577,12.496281718529312,3339.893361742308,14.095719662292817,3398.6872798240342,14.992166732932489
9,3419.5491399130187,13.345739344326612,3322.3959127225085,15.6769414583543,3480.8865645855826,16.739141802876983,3334.8652019079577,11.601385935000266,3339.893361742308,14.241685140130084,3379.518036174275,14.32097873613765
10,3289.623752415788,12.169499994944612,3319.5347206498627,15.402101838400176,3480.8865645855826,15.01533132856891,3308.3301172509377,10.19155114769236,3314.5859362250103,13.230325264635953,3342.592218225436,13.201761914848401
11,3289.623752415788,10.68936854469974,3319.5347206498627,14.071009608402921,3447.433067493969,14.186852161634642,3260.9720293932464,8.056917574034001,3296.980102505395,11.114521524373247,3322.9087344916525,11.62373388262891
12,3289.623752415788,9.397088934313068,3294.4858048865044,11.735232057925055,3447.433067493969,12.74841890275477,3258.3284274576476,6.819387118016572,3296.980102505395,6.837878301018095,3317.3702309518603,9.507601062805511
13,3166.9976610421095,8.292479648634925,3260.3071833629597,10.54856730501667,3447.433067493969,10.350287474177362,3227.4733737539,7.376412580553683,3260.8364134293524,5.305267454925762,3272.609539816458,8.374602892661681
