generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3667.1851339915816,98.05411392405064,3612.7030985271563,97.59462025316456,3723.7708226325694,97.8240506329114,3721.851301711979,97.99620253164557,3621.030095198671,97.93544303797468,3669.3080904123913,97.88088607594936
2,3651.9155484364724,96.89936708860759,3453.0293758222347,95.36930379746835,3634.526998411908,96.7370253164557,3652.559856336545,96.5610759493671,3621.030095198671,97.19018987341772,3602.6123748411665,96.55139240506328
3,3567.5188896685972,96.09715189873418,3453.0293758222347,93.6123417721519,3634.526998411908,95.61550632911393,3604.234388805516,95.73670886075949,3544.5981479112756,96.05316455696203,3560.7815601239063,95.42297468354431
4,3567.5188896685972,95.33481012658228,3383.929568991713,91.39398734177215,3599.4849539403326,95.12246835443038,3515.939241075456,94.21012658227848,3544.5981479112756,95.34746835443038,3522.2941603174745,94.28177215189872
5,3405.990534359492,94.90632911392404,3373.4795671818433,88.81930379746835,3599.4849539403326,94.5639240506329,3515.939241075456,92.07943037974684,3544.5981479112756,94.71613924050632,3487.89848889368,93.01702531645569
6,3405.990534359492,93.91170886075949,3373.4795671818433,86.02911392405063,3466.6276240530465,92.22183544303797,3515.939241075456,91.21424050632912,3478.7027686080214,93.37373417721518,3448.1479470555714,91.35012658227848
7,3219.916030288802,92.13417721518988,3373.4795671818433,84.676582278481,3466.6276240530465,89.28101265822785,3515.939241075456,91.72120253164557,3478.7027686080214,93.82215189873418,3410.9330462414337,90.3270253164557
8,3219.916030288802,90.4379746835443,3312.4252838422917,83.22373417721519,3466.6276240530465,90.20822784810126,3515.939241075456,91.11550632911393,3478.7027686080214,93.3620253164557,3398.722189573523,89.66949367088607
9,3219.916030288802,87.31677215189873,3285.5521574301047,84.13101265822785,3466.6276240530465,91.18259493670887,3510.4553365055326,91.60854430379747,3442.2573088782733,92.6623417721519,3384.961691431152,89.38025316455696
10,3219.916030288802,83.95094936708861,3285.5521574301047,82.20443037974684,3385.5113595902617,90.58544303797468,3510.4553365055326,89.76613924050633,3423.682477862964,91.97088607594937,3365.023472335533,87.69556962025317
11,3219.916030288802,81.20348101265823,3049.0991142117414,79.48955696202532,3258.9374213227775,88.58196202531646,3357.3880388212283,87.33227848101266,3374.3338454298746,91.61772151898734,3251.934890014885,85.64500000000001
12,3219.916030288802,81.0123417721519,3049.0991142117414,79.42689873417721,3258.9374213227775,87.06582278481012,3357.3880388212283,83.81518987341772,3281.3698423334727,91.63227848101266,3233.342089395604,84.59050632911392
13,3219.916030288802,80.0,3049.0991142117414,77.95854430379747,3258.9374213227775,87.43132911392405,3357.3880388212283,79.95537974683545,3281.3698423334727,90.06867088607595,3233.342089395604,83.08278481012658
