generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3552.9896405663503,0.3744899031142996,3434.4935694150236,0.3087602741634221,3590.367010175113,0.43917089013511856,3614.670643515641,0.4069614768659663,3689.848073075297,0.3744899031142996,3576.473787349485,0.38077448947862125
2,3506.215435424611,0.8392868573995792,3342.7576638600517,0.3087602741634221,3551.336462817514,0.3743045276593543,3581.0619468325176,0.5652015629316358,3673.3523193686874,0.34157079342517294,3530.9447656606767,0.485824803115833
3,3479.123920055982,0.3614607072055271,3253.1783361275443,0.34157079342517294,3495.04394655816,0.3417561688801181,3548.064523443758,0.3744899031142996,3572.814461830031,0.4388001392252281,3469.6450376030953,0.37161554237006916
4,3415.395440564412,0.2753168435092662,3180.755325792616,0.24179662782754094,3443.8807105869887,0.5653869383865809,3527.0355022114463,0.3744899031142996,3493.068040790032,0.4386147637702829,3412.0270039890993,0.37912101532159415
5,3415.395440564412,0.2753168435092662,3139.082139586476,0.5028032352258791,3372.4006262755797,0.27550221896421145,3426.177595302267,0.5342261670474873,3493.068040790032,0.43917089013511856,3369.2247685037532,0.4054038709763925
6,3357.852417230309,0.24198200328248612,3139.082139586476,0.20819962711824624,3317.1069601610493,0.27550221896421145,3356.5071923570467,0.4709327674668108,3422.456054161721,0.727863801284981,3318.6009526993207,0.38489608362334715
7,3353.3451742773545,0.3087602741634221,3139.082139586476,0.24198200328248617,3303.2096598375983,0.5026178597709338,3315.5180046198902,0.43917089013511856,3412.983671394093,0.471118142921756,3304.8277299430824,0.3927298340547433
8,3304.9391567172197,1.4138101166339374,3063.361526292283,0.4389855146801733,3303.2096598375983,0.3744899031142996,3279.0712020032324,0.2753168435092662,3390.2404339985387,0.44652719674412233,3268.1643957697747,0.5898259149363597
9,3241.6125843053633,0.40677610141102116,3017.650801173513,0.30876027416342217,3283.0396613430466,0.38678998433934314,3269.3733103156083,0.40677610141102116,3374.601732416396,0.4927251519589355,3237.255617910785,0.4003655226567487
10,3208.127029906518,0.3744899031142996,3017.650801173513,0.3744899031142996,3255.1746113219942,0.4069614768659664,3192.4854278033526,0.3744899031142995,3372.559368697219,0.4069614768659664,3209.199447780519,0.38747853261496623
