generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3719.225528136607,19.61740506329114,3556.8405018261,15.743987341772153,3579.642734859179,11.88259493670886,3640.110566473082,16.77246835443038,3714.162673486256,16.85379746835443,3641.996400956245,16.174050632911396
2,3622.7553311115444,19.682911392405064,3504.944818620187,19.73860759493671,3533.705170476968,14.555063291139241,3595.7853851347886,13.144303797468355,3656.9832508320696,18.443354430379745,3582.8347912351114,17.112848101265822
3,3521.5177830462826,17.693987341772154,3447.625107724351,19.79367088607595,3486.0485584199746,19.00126582278481,3530.0653503954595,16.87594936708861,3591.6085746493536,23.925,3515.3730748470844,19.457974683544304
4,3452.536463014798,18.620569620253164,3386.560961653557,22.93227848101266,3443.491763115771,16.200632911392404,3481.978869860854,24.639873417721518,3520.9215313117147,19.002215189873418,3457.0979177913387,20.27911392405063
5,3360.129008061732,16.887025316455695,3379.373292892521,14.833544303797469,3404.16711256779,16.45,3442.585956473016,20.294303797468356,3399.6502763096028,21.236075949367088,3397.1811292609323,17.940189873417722
6,3316.6918012327287,14.709810126582278,3334.918041081496,24.73481012658228,3338.478249811333,18.1876582278481,3348.980136575794,46.163291139240506,3360.7974291621013,21.38101265822785,3339.973131572691,25.0353164556962
7,3266.686802942053,18.750632911392405,3278.477547869719,17.794303797468356,3286.2690057888494,21.453164556962026,3311.7995991419193,21.506962025316454,3316.728650529308,18.441772151898736,3291.99232125437,19.589367088607595
8,3252.8824216247467,17.810443037974682,3230.5010726394917,22.917405063291138,3206.6040005744394,22.224683544303797,3246.9948824776893,17.537974683544302,3239.543267912833,19.913291139240506,3235.30512904584,20.08075949367089
9,3219.548037777163,21.103164556962025,3162.166493721201,19.002215189873418,3157.454543983969,22.866772151898733,3234.6666488760347,17.228164556962025,3197.8017966730126,18.576898734177217,3194.327504206276,19.755443037974683
10,3156.6318447902518,17.58892405063291,3114.5060536234937,17.611075949367088,3114.2260201036165,14.743354430379746,3189.260586078848,25.089556962025316,3125.858419217123,19.993037974683546,3140.096584762666,19.005189873417724
11,3130.768717345984,28.51360759493671,3062.0902835417937,16.371835443037973,3032.2597070077977,21.146835443037975,3143.674248305294,19.340822784810126,3094.0253841113354,18.787341772151898,3092.5636680624407,20.832088607594937
12,3067.704869793201,20.268987341772153,3033.0935366911194,19.970886075949366,2986.719435028252,22.903164556962025,3085.800747105809,15.805063291139241,3057.237245810458,46.8629746835443,3046.111166885768,25.162215189873415
13,3023.0005064488937,42.582911392405066,2970.572809704896,38.164873417721516,2930.038306448645,20.51772151898734,3066.0520933236567,22.4873417721519,3026.03992585714,15.814240506329114,3003.1407283566464,27.91341772151899
14,2998.4026472731753,22.830379746835444,2959.3767951893456,21.27341772151899,2916.6017315043214,18.331962025316457,2995.959719114431,13.721835443037975,2972.4428365537296,22.506962025316454,2968.5567459270005,19.732911392405065
15,2972.8154693734537,12.414556962025317,2929.296746085023,14.958544303797469,2898.681056686013,17.945253164556963,2966.676576033582,13.577215189873417,2925.637655323549,20.561708860759495,2938.6215007003243,15.891455696202533
16,2939.543138916211,15.78987341772152,2894.2953531123235,15.812025316455696,2875.417926374019,22.39620253164557,2950.412130629298,21.243037974683546,2910.9171065104147,17.310443037974682,2914.1171311084536,18.510316455696202
17,2882.8319704850996,23.786708860759493,2869.634991739086,16.036392405063292,2855.3323538074765,25.241139240506328,2893.4650553048186,22.493037974683546,2853.1383473563365,44.41835443037974,2870.8805437385636,26.395126582278483
18,2833.8382732406767,17.690506329113923,2829.040369565328,20.4623417721519,2852.7270908735377,46.475,2859.2724887660406,16.559810126582278,2843.2476666617877,20.047151898734178,2843.625177821474,24.246962025316453
19,2761.4340411669396,17.812025316455696,2820.753237566679,29.907278481012657,2814.9754815521137,51.562974683544304,2830.894873125796,22.946835443037976,2811.756854206491,25.333227848101266,2807.9628975236037,29.512468354430382
20,2715.587850549505,17.498101265822786,2787.387623603547,20.99367088607595,2714.7545315043258,15.412025316455697,2818.2432985342234,17.139240506329113,2792.6375245461486,23.662341772151898,2765.72216574755,18.941075949367086
21,2661.591856494702,20.4623417721519,2708.402321368022,20.662025316455697,2697.6621630725335,20.989240506329114,2817.7749895837046,17.75759493670886,2764.971901035983,18.833227848101266,2730.080646310989,19.74088607594937
22,2659.406659713497,11.473417721518988,2700.158840048812,17.6123417721519,2630.5694284918823,23.22626582278481,2793.8961645339846,21.502215189873418,2763.275093473244,19.669620253164556,2709.461237252284,18.696772151898735
23,2627.888924232621,32.45284810126582,2679.962942824177,18.47753164556962,2587.7044287168105,14.239556962025317,2773.0944949385234,27.724367088607593,2742.380644004269,30.96993670886076,2682.20628694328,24.772848101265822
24,2581.175840933457,18.215506329113925,2672.2771363660827,19.135759493670886,2561.7944618579813,14.056012658227848,2754.823754466753,19.08987341772152,2694.8221194357593,23.96139240506329,2652.9786626120067,18.891708860759497
25,2570.1359314902957,16.84746835443038,2636.9026203547305,21.47246835443038,2561.7944618579813,38.33924050632911,2719.181072602693,23.138291139240508,2683.2924579390838,18.696202531645568,2634.261308848957,23.69873417721519
26,2570.1359314902957,16.965506329113925,2579.579578445857,25.5746835443038,2542.4224012894924,30.924683544303797,2654.798294715824,11.992088607594937,2648.4700031986267,14.958860759493671,2599.0812418280193,20.083164556962025
27,2555.3600610840554,16.164240506329115,2578.000606993855,12.20759493670886,2503.553315229279,21.154430379746834,2604.98669196732,11.638607594936708,2632.4683901757653,18.122151898734177,2574.873813090055,15.85740506329114
