generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3642.366695957994,98.97658227848102,3583.0545686882597,98.97943037974683,3696.321157328888,98.90696202531646,3731.740305759664,98.96518987341773,3731.147227511579,98.98987341772153,3676.9259910492765,98.9636075949367
2,3642.366695957994,98.89462025316456,3514.1087817810976,98.9629746835443,3696.321157328888,98.97563291139241,3731.740305759664,98.9382911392405,3548.1766311975816,99.00727848101266,3626.5427144050454,98.9557594936709
3,3551.8519907757473,98.90158227848102,3514.1087817810976,98.99841772151899,3672.791837305624,98.98069620253165,3595.060331360236,98.9753164556962,3466.7719315566046,98.9746835443038,3560.1169745558627,98.96613924050634
4,3551.8519907757473,98.9620253164557,3463.820643239313,98.92943037974683,3519.6160043649643,98.98386075949367,3509.7989620644767,98.95727848101266,3466.7719315566046,98.98955696202532,3502.3719064002216,98.96443037974684
5,3495.3858527655443,98.96455696202531,3455.3923467865975,98.97753164556963,3519.6160043649643,98.9746835443038,3490.427042293153,98.9743670886076,3466.7719315566046,99.00791139240506,3485.5186355533724,98.97981012658228
6,3417.487150278741,98.97689873417721,3455.3923467865975,98.94145569620254,3519.6160043649643,98.97056962025316,3487.023655331598,98.99272151898734,3404.721869279033,98.9237341772152,3456.8482052081868,98.96107594936709
7,3417.487150278741,98.95981012658228,3455.3923467865975,98.97753164556963,3519.6160043649643,98.98481012658227,3457.0965208141406,98.88417721518988,3388.6822617595026,98.97246835443038,3447.6548568007884,98.95575949367088
8,3417.487150278741,98.91044303797469,3455.3923467865975,98.96708860759493,3519.6160043649643,98.98417721518987,3421.41810866796,98.98354430379747,3340.405687125626,98.99367088607595,3430.8638594447775,98.96778481012657
9,3417.487150278741,98.99841772151899,3455.3923467865975,98.98544303797469,3475.092873740039,98.99905063291139,3416.271827021539,98.96044303797468,3340.405687125626,98.97563291139241,3420.9299769905083,98.98379746835444
10,3417.487150278741,98.97120253164557,3455.3923467865975,98.92848101265822,3347.3730228859686,98.97784810126582,3416.271827021539,98.99398734177215,3340.405687125626,98.71107594936709,3395.3860068196946,98.91651898734176
11,3417.487150278741,98.97088607594937,3455.3923467865975,98.975,3338.337641265558,98.97278481012658,3416.271827021539,98.97658227848102,3340.405687125626,98.99746835443038,3393.5789304956124,98.97854430379748
12,3417.487150278741,98.96170886075949,3455.3923467865975,98.97753164556963,3338.337641265558,98.96518987341773,3416.271827021539,99.00474683544304,3340.405687125626,98.97563291139241,3393.5789304956124,98.97696202531645
13,3417.487150278741,98.9376582278481,3455.3923467865975,98.9626582278481,3338.337641265558,98.9493670886076,3416.271827021539,98.97373417721519,3340.405687125626,98.98417721518987,3393.5789304956124,98.96151898734179
14,3417.487150278741,98.98670886075949,3455.3923467865975,98.97405063291139,3338.337641265558,98.98196202531645,3416.271827021539,98.96455696202531,3340.405687125626,98.99430379746835,3393.5789304956124,98.9803164556962
15,3417.487150278741,98.95189873417722,3455.3923467865975,98.97974683544304,3338.337641265558,98.91392405063291,3416.271827021539,98.93512658227849,3340.405687125626,98.98987341772153,3393.5789304956124,98.95411392405063
16,3417.487150278741,98.94050632911393,3455.3923467865975,98.95379746835442,3313.631089377062,98.91930379746836,3416.271827021539,98.96424050632912,3340.405687125626,98.99335443037975,3388.6376201179132,98.95424050632911
17,3407.079377432445,98.97753164556963,3455.3923467865975,98.97658227848102,3313.631089377062,98.9382911392405,3416.271827021539,99.00253164556962,3340.405687125626,98.97246835443038,3386.556065548654,98.97348101265823
18,3407.079377432445,98.92911392405064,3455.3923467865975,98.92911392405064,3304.4437634894584,99.00411392405063,3416.271827021539,98.92689873417721,3340.405687125626,98.9373417721519,3384.7186003711336,98.9453164556962
19,3407.079377432445,98.96455696202531,3455.3923467865975,98.9870253164557,3304.4437634894584,98.96582278481013,3416.271827021539,98.9746835443038,3340.405687125626,98.94303797468355,3384.7186003711336,98.96702531645569
20,3407.079377432445,98.94398734177216,3455.3923467865975,98.9626582278481,3304.4437634894584,98.99113924050633,3416.271827021539,98.95632911392406,3340.405687125626,98.93924050632911,3384.7186003711336,98.95867088607596
21,3407.079377432445,98.98101265822785,3420.024823554168,98.99272151898734,3304.4437634894584,98.94746835443038,3416.271827021539,98.96867088607596,3340.405687125626,98.92784810126582,3377.6450957246475,98.96354430379748
22,3407.079377432445,98.96708860759493,3420.024823554168,99.00632911392405,3304.4437634894584,98.95094936708861,3416.271827021539,98.95158227848101,3340.405687125626,99.00474683544304,3377.6450957246475,98.97613924050633
23,3407.079377432445,98.98006329113925,3381.0595468491306,98.94556962025317,3304.4437634894584,98.94620253164557,3416.271827021539,98.96455696202531,3340.405687125626,98.84873417721519,3369.85204038364,98.9370253164557
24,3407.079377432445,98.96550632911392,3323.747878085186,98.96012658227848,3304.4437634894584,98.98512658227848,3416.271827021539,98.97689873417721,3340.405687125626,98.99810126582278,3358.3897066308514,98.97715189873418
25,3407.079377432445,98.99272151898734,3323.747878085186,98.98006329113925,3304.4437634894584,98.98924050632911,3416.271827021539,98.97373417721519,3340.405687125626,98.98132911392405,3358.3897066308514,98.98341772151899
26,3407.079377432445,98.97310126582279,3323.747878085186,98.98259493670886,3304.4437634894584,98.95348101265823,3416.271827021539,98.96518987341773,3340.405687125626,98.98259493670886,3358.3897066308514,98.97139240506331
27,3407.079377432445,98.98892405063292,3323.747878085186,98.96170886075949,3304.4437634894584,98.98227848101266,3416.271827021539,98.95854430379747,3340.405687125626,98.94462025316456,3358.3897066308514,98.96721518987341
28,3407.079377432445,98.88987341772152,3323.747878085186,98.97151898734177,3304.4437634894584,98.99493670886076,3416.271827021539,98.96392405063291,3340.405687125626,98.95949367088608,3358.3897066308514,98.9559493670886
29,3407.079377432445,98.9367088607595,3323.747878085186,98.93037974683544,3304.4437634894584,98.96708860759493,3416.271827021539,98.89525316455696,3340.405687125626,98.9370253164557,3358.3897066308514,98.93329113924051
30,3407.079377432445,98.95696202531646,3317.752856054149,98.88512658227847,3304.4437634894584,98.98892405063292,3416.271827021539,98.97025316455696,3340.405687125626,98.95569620253164,3357.1907022246437,98.95139240506327
31,3407.079377432445,98.94430379746835,3317.752856054149,98.9490506329114,3304.4437634894584,98.96424050632912,3382.7404180502554,98.90537974683544,3340.405687125626,98.98955696202532,3350.4844204303868,98.95050632911394
32,3407.079377432445,98.93860759493671,3317.752856054149,98.90949367088608,3230.968372277979,98.99018987341772,3382.7404180502554,98.9493670886076,3340.405687125626,98.95759493670886,3335.789342188091,98.94905063291138
