generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3657.324223267155,3.7476900294091666,3699.1712575420656,3.751507985619577,3576.8167117644175,3.7236277157979374,3513.7620459430077,3.749256373739586,3563.094981795094,3.7315165564907775,3602.0338440623477,3.7407197322114087
2,3657.324223267155,3.4378621959344073,3585.7725405946753,3.5062416151321747,3576.8167117644175,3.4557690596035235,3513.7620459430077,3.5380259047815232,3563.094981795094,3.498491539220304,3579.35410067287,3.4872780629343865
3,3596.537661380276,3.2513828799187054,3585.7725405946753,3.2653936709394324,3576.8167117644175,3.244209631810343,3513.7620459430077,3.358005158295317,3563.094981795094,3.303793103980128,3567.1967882954937,3.284556888988785
4,3596.537661380276,3.2292061039795037,3585.7725405946753,3.1265273301544365,3576.8167117644175,3.1469058840390494,3513.7620459430077,3.248306840769368,3563.094981795094,3.133777044357904,3567.1967882954937,3.1769446406600523
5,3596.537661380276,3.1162434829519268,3585.7725405946753,3.046199070005421,3576.8167117644175,2.975350232876203,3513.7620459430077,3.1211994345045686,3563.094981795094,3.008715429059172,3567.1967882954937,3.053541529879458
6,3596.537661380276,3.0330487636839476,3523.465920179649,2.901927278358963,3576.8167117644175,2.922647137363577,3513.7620459430077,3.0255112849132964,3511.8437007179627,2.939419990928441,3544.4852079970624,2.964510891049645
7,3596.537661380276,2.9475200219333964,3523.465920179649,2.8021290102781093,3576.8167117644175,2.8464665548276575,3513.7620459430077,2.9649452476633185,3511.8437007179627,2.8786902161922328,3544.4852079970624,2.8879502101789427
8,3596.537661380276,2.8870823300335573,3523.465920179649,2.7445623914087327,3576.8167117644175,2.8247462113941726,3513.7620459430077,2.8846906638788092,3511.8437007179627,2.8601294769317147,3544.4852079970624,2.8402422147293973
9,3596.537661380276,2.8538958610840908,3523.465920179649,2.676792618071002,3576.8167117644175,2.7337742324448127,3513.7620459430077,2.8245490867580814,3511.8437007179627,2.8383250553256874,3544.4852079970624,2.785467370736735
10,3570.3041092785616,2.823071247043421,3523.465920179649,2.6835134035351014,3576.8167117644175,2.645581819163658,3513.7620459430077,2.7313770751495374,3511.8437007179627,2.7976744249348497,3539.238497576719,2.736243593965314
