generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3597.02746995485,19.86975365797387,3588.9079033234816,19.921408063289856,3658.5663649218664,19.910468631574066,3731.0710914128763,19.926368672023383,3598.633010437447,19.915330887306492,3634.841168010104,19.908665982433536
2,3597.02746995485,19.83857363558136,3588.9079033234816,19.847197980885912,3614.7329451267815,19.908919900216702,3731.0710914128763,19.900088453721196,3545.8936527902924,19.89362451035138,3615.5266125216563,19.87768089615131
3,3597.02746995485,19.840741073634337,3588.9079033234816,19.85436145099064,3614.7329451267815,19.85218794838006,3731.0710914128763,19.872792428157947,3545.8936527902924,19.863618368517155,3615.5266125216563,19.856740253936028
4,3597.02746995485,19.853270943988807,3588.9079033234816,19.846639193903183,3614.7329451267815,19.868387409251504,3684.070214368696,19.84947416389324,3545.8936527902924,19.860756413203454,3606.12643711282,19.855705624848035
5,3597.02746995485,19.835218179826523,3588.9079033234816,19.84244148904834,3614.7329451267815,19.85508425659008,3503.31569329873,19.85522303278049,3538.377614330601,19.864774853216073,3568.4723252068884,19.8505483622923
6,3597.02746995485,19.859981294185275,3568.078084656615,19.846351081380636,3614.7329451267815,19.859087113677536,3503.31569329873,19.85731520430722,3538.377614330601,19.855768915384836,3564.3063614735156,19.855700721787098
7,3597.02746995485,19.857539583064735,3568.078084656615,19.830882387542566,3614.7329451267815,19.85656099835589,3503.31569329873,19.8088722540465,3538.377614330601,19.86718934695264,3564.3063614735156,19.844208913992468
8,3594.116829438706,19.83735215611915,3568.078084656615,19.86121739360748,3614.7329451267815,19.86802080411058,3503.31569329873,19.84879284544505,3538.377614330601,19.8248357686067,3563.7242333702866,19.848043793577794
9,3508.1629521953405,19.83085631071019,3561.4773588600137,19.87719392465258,3581.0543135780817,19.885085971467625,3503.31569329873,19.86424244896899,3538.377614330601,19.85737467852609,3538.4775864525536,19.862950666865096
10,3508.1629521953405,19.83765744901631,3561.4773588600137,19.87143416057816,3581.0543135780817,19.903122458713185,3503.31569329873,19.856518684460436,3538.377614330601,19.821315874521527,3538.4775864525536,19.858009725457926
