generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3686.8730287007365,97.58322784810126,3671.881822948097,97.17753164556962,3639.4295739197446,96.78449367088608,3546.1444890859807,97.49018987341772,3723.732876061364,97.1743670886076,3653.6123581431843,97.24196202531645
2,3686.8730287007365,95.75822784810127,3670.8523266374896,95.62151898734177,3639.4295739197446,93.19335443037974,3546.1444890859807,95.61455696202532,3680.905247708057,95.3623417721519,3644.840933210401,95.10999999999999
3,3582.4253694379345,92.97405063291139,3585.504651885586,93.49367088607595,3549.4565555623935,90.18386075949367,3546.1444890859807,93.36044303797469,3680.905247708057,93.80189873417721,3588.88726273599,92.76278481012658
4,3552.7618092288562,90.52278481012658,3436.624087044419,91.9743670886076,3498.734868129615,89.67025316455697,3532.8099316559815,90.71044303797468,3582.861263143753,91.55727848101266,3520.7583918405253,90.88702531645569
5,3552.7618092288562,90.07721518987341,3436.624087044419,90.56424050632911,3495.6308123287986,84.90348101265823,3503.6564767183077,86.50664556962025,3582.861263143753,91.45696202531646,3514.306889692827,88.70170886075948
6,3522.2095040141603,87.81898734177216,3436.624087044419,88.93924050632911,3479.534991975124,81.94525316455696,3463.922771530181,80.48797468354431,3545.3358460515087,90.77848101265823,3489.5254401230786,85.99398734177215
7,3515.34194822293,87.75348101265823,3436.624087044419,82.04303797468354,3438.1453064746524,80.7996835443038,3461.818367086603,74.98132911392405,3526.396450905025,90.51867088607595,3475.6652319467257,83.2192405063291
8,3380.1711481425054,83.40759493670886,3436.624087044419,77.71044303797468,3422.9393710694526,79.20506329113924,3453.962586525035,69.60537974683544,3479.436499890965,89.48449367088608,3434.6267385344754,79.88259493670887
9,3380.1711481425054,85.63544303797468,3436.624087044419,72.55253164556962,3245.6647273682115,77.21424050632912,3394.8083936111134,55.176898734177215,3470.9342234796513,87.54620253164558,3385.64051592918,75.62506329113924
10,3295.4445737723236,84.4113924050633,3436.624087044419,65.38449367088607,3245.6647273682115,75.08354430379747,3233.1815565413044,55.72405063291139,3323.4733761199172,83.12310126582278,3306.877664169235,72.74531645569621
11,3295.4445737723236,85.1009493670886,3436.624087044419,62.86107594936709,3245.6647273682115,74.85411392405064,3233.1815565413044,48.02594936708861,3323.4733761199172,82.54335443037975,3306.877664169235,70.67708860759494
12,3295.4445737723236,82.83417721518987,3361.810532102502,58.85886075949367,3245.6647273682115,74.13354430379746,3233.1815565413044,51.2246835443038,3323.4733761199172,81.05981012658228,3291.9149531808516,69.62221518987342
13,3295.4445737723236,79.6243670886076,3361.810532102502,53.51518987341772,3168.9238036738557,69.70854430379747,3190.2958595280797,54.017405063291136,3323.4733761199172,79.49525316455696,3267.9896290393353,67.27215189873418
14,3295.4445737723236,75.47943037974683,3307.948084749436,49.05949367088608,3168.9238036738557,61.23512658227848,3190.2958595280797,48.78639240506329,3323.4733761199172,77.35316455696203,3257.2171395687224,62.38272151898734
15,3277.4864184928515,73.76613924050633,3307.948084749436,37.563607594936705,3168.9238036738557,52.01012658227848,3190.2958595280797,42.76392405063291,3323.4733761199172,72.01772151898734,3253.6255085128278,55.62430379746836
16,3262.0360189122334,72.77911392405063,3297.7328143290715,40.98101265822785,3168.9238036738557,39.98006329113924,3155.1259019484264,44.2746835443038,3323.4733761199172,70.37531645569621,3241.4583829967005,53.67803797468355
17,3251.455540442592,69.89936708860759,3297.7328143290715,37.42025316455696,3149.4104299741975,43.41075949367089,2996.542115314946,32.891772151898735,3323.4733761199172,68.86708860759494,3203.7228552361444,50.497848101265824
18,3216.125768921171,68.59018987341773,3297.7328143290715,39.633227848101264,3149.4104299741975,44.18006329113924,2996.542115314946,31.04873417721519,3313.2261795979935,66.90664556962025,3194.607461627476,50.071772151898735
19,3143.017727883928,68.00411392405063,3297.7328143290715,32.22405063291139,3149.4104299741975,48.59113924050633,2903.602091269495,20.40506329113924,3223.741573725766,69.47120253164557,3143.5009274364916,47.73911392405063
20,3143.017727883928,66.21993670886076,3297.7328143290715,33.915506329113924,3114.1801503334814,51.17278481012658,2901.471785734049,24.758860759493672,3213.914686605387,64.82594936708861,3134.0634329771833,48.17860759493671
21,3143.017727883928,66.87753164556962,3260.4555187424326,26.746518987341773,3065.291124848248,50.59303797468355,2901.471785734049,31.901582278481012,3152.7994340113037,63.2870253164557,3104.6071182439923,47.88113924050633
22,3143.017727883928,65.2113924050633,3254.6594264844243,27.35348101265823,3051.2507412905125,49.233544303797466,2901.471785734049,26.869303797468355,3152.7994340113037,59.961708860759494,3100.6398230808436,45.72588607594936
23,3143.017727883928,58.93259493670886,3234.236235132501,25.446518987341772,3051.2507412905125,50.311392405063295,2901.471785734049,21.77784810126582,3152.7994340113037,54.9246835443038,3096.5551848104587,42.27860759493671
24,3114.5828871275767,58.370886075949365,3234.236235132501,31.30727848101266,3047.476993259303,48.67120253164557,2840.1128987356174,24.690822784810127,3152.7994340113037,51.131645569620254,3077.8416896532603,42.8343670886076
25,3114.5828871275767,56.47626582278481,3234.236235132501,28.754113924050632,2988.2587741529496,49.69303797468354,2840.1128987356174,32.733544303797466,3152.7994340113037,51.8496835443038,3065.9980458319897,43.90132911392404
