generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3612.1991608598005,19.578613360895318,3643.431744254622,19.54984757831315,3614.2089689672803,19.60382483095275,3670.6876829235393,19.597521222780443,3659.67320051824,19.566981616281154,3640.0401515046965,19.579357721844563
2,3612.1991608598005,19.495707584031386,3643.431744254622,19.53955084140935,3614.2089689672803,19.53304408198558,3471.369226693009,19.558171739622676,3659.67320051824,19.495861514709624,3600.17646025859,19.524467152351725
3,3571.1105231575143,19.5578531413826,3643.431744254622,19.479330624212597,3614.2089689672803,19.55014253922272,3471.369226693009,19.52616119754958,3616.764019705318,19.53918493147423,3583.3768965555487,19.530534486768346
4,3571.1105231575143,19.49802252378981,3643.431744254622,19.487952023820394,3614.2089689672803,19.554229551799096,3471.369226693009,19.504303645441883,3552.589105496248,19.53230982552239,3570.5419137137346,19.515363514074714
5,3549.9627776108746,19.531311036770646,3643.431744254622,19.498751068474686,3614.2089689672803,19.52199957430908,3471.369226693009,19.543801496400352,3552.589105496248,19.521308310455957,3566.312364604407,19.523434297282144
6,3549.9627776108746,19.504578080022515,3598.0169692073223,19.499907347808872,3614.2089689672803,19.52278691046587,3471.369226693009,19.497994979131498,3552.589105496248,19.52591251578738,3557.2294095949464,19.51023596664323
7,3549.9627776108746,19.51863108299848,3598.0169692073223,19.523217863210053,3614.2089689672803,19.469657847004235,3471.369226693009,19.488924894152603,3552.589105496248,19.489784849665114,3557.2294095949464,19.498043307406096
8,3549.9627776108746,19.480646040742453,3598.0169692073223,19.565779454784746,3543.865290765522,19.477117139933,3471.369226693009,19.503092888676214,3552.589105496248,19.496161441832093,3543.1606739545946,19.504559393193706
9,3549.9627776108746,19.521895527613825,3598.0169692073223,19.516961379853676,3543.865290765522,19.496039301654502,3471.369226693009,19.508123009184303,3552.589105496248,19.484079775631308,3543.1606739545946,19.50541979878752
10,3549.9627776108746,19.535835804325913,3436.1738942466723,19.511196121614528,3543.865290765522,19.501475225595527,3471.369226693009,19.5417501380333,3552.589105496248,19.528294930963877,3510.792058962465,19.523710444106634
11,3549.9627776108746,19.549494901957388,3436.1738942466723,19.540689573848926,3484.3379174984,19.46475288746124,3471.369226693009,19.49599086624543,3552.589105496248,19.521286644186308,3498.8865843090402,19.514442974739858
12,3549.9627776108746,19.536729494314493,3436.1738942466723,19.573910062063682,3484.3379174984,19.54313497116959,3471.369226693009,19.504883390529866,3552.589105496248,19.52012496239034,3498.8865843090402,19.535756576093597
13,3549.9627776108746,19.507381623663726,3436.1738942466723,19.486497454287637,3484.3379174984,19.536246304547664,3471.369226693009,19.466908766791246,3552.589105496248,19.526908774270265,3498.8865843090402,19.50478858471211
14,3549.9627776108746,19.509947513190568,3436.1738942466723,19.408035385773633,3484.3379174984,19.507109124039555,3471.369226693009,19.514567644294406,3552.589105496248,19.512957728343874,3498.8865843090402,19.490523479128406
15,3549.9627776108746,19.551787729060973,3436.1738942466723,19.497057477458828,3484.3379174984,19.499791515954577,3471.369226693009,19.42684450875488,3552.589105496248,19.5158647610351,3498.8865843090402,19.49826919845287
16,3549.9627776108746,19.485595639577458,3436.1738942466723,19.537542425933076,3484.3379174984,19.485009336733523,3471.369226693009,19.51183132287121,3552.589105496248,19.527205380911777,3498.8865843090402,19.50943682120541
17,3549.9627776108746,19.473052803810642,3436.1738942466723,19.55198449853573,3484.3379174984,19.526329010463428,3471.369226693009,19.546378538048234,3552.589105496248,19.511885982794734,3498.8865843090402,19.521926166730555
18,3538.1187507544855,19.536466538761818,3436.1738942466723,19.511589933202515,3484.3379174984,19.56814268445643,3471.369226693009,19.545014734166074,3486.5181233581093,19.451792179892454,3483.303582510135,19.522601214095857
