generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3531.293637713324,98.5617088607595,3684.286143473262,98.49968354430379,3624.3601332222024,98.38449367088607,3636.7276290675286,98.55949367088607,3674.1915852410925,98.65854430379747,3630.171825743482,98.53278481012657
2,3531.293637713324,98.36803797468355,3585.3197000562855,98.25253164556962,3624.3601332222024,98.02721518987342,3636.7276290675286,98.40221518987342,3576.4072102564237,98.44208860759494,3590.821662063153,98.29841772151897
3,3512.6076069854803,98.21582278481013,3517.541132628598,98.14145569620253,3565.834558002684,97.9,3606.9680810798895,98.12531645569621,3538.2249208039843,98.23892405063292,3548.235259900127,98.12430379746836
4,3395.7676518275807,98.29272151898734,3517.541132628598,97.69082278481012,3561.4959312068404,97.75569620253165,3597.040619971421,97.99683544303798,3528.7442210608674,97.99651898734177,3520.1179113390617,97.94651898734178
5,3395.7676518275807,98.15253164556962,3517.541132628598,97.9620253164557,3561.4959312068404,97.66962025316455,3597.040619971421,97.73132911392405,3400.881857570067,97.84746835443038,3494.5454386409015,97.87259493670885
6,3395.7676518275807,97.84430379746836,3517.541132628598,97.88417721518988,3525.7753928377565,97.5509493670886,3460.44049527426,97.71740506329114,3400.881857570067,97.88955696202531,3460.0813060276523,97.77727848101266
7,3395.7676518275807,97.55791139240506,3440.9435852707925,97.91487341772152,3525.7753928377565,97.5379746835443,3417.4518790499565,97.44398734177216,3400.881857570067,97.87341772151899,3436.1640733112304,97.66563291139241
8,3395.7676518275807,97.85601265822785,3347.739554545103,97.74715189873417,3525.7753928377565,97.4623417721519,3417.4518790499565,97.54335443037975,3400.881857570067,97.37753164556962,3417.5232671660933,97.59727848101265
9,3373.73143323457,97.48417721518987,3347.739554545103,97.44018987341772,3509.0728284924116,97.54715189873417,3417.4518790499565,97.57183544303797,3400.881857570067,97.35854430379747,3409.775510578422,97.48037974683544
10,3373.73143323457,97.50822784810127,3347.739554545103,97.26740506329114,3448.0684021878546,97.63101265822785,3417.4518790499565,97.25158227848101,3400.881857570067,97.75126582278482,3397.5746253175103,97.48189873417722
11,3373.73143323457,97.65253164556962,3347.739554545103,97.2259493670886,3448.0684021878546,97.45379746835442,3417.4518790499565,96.91867088607594,3400.881857570067,97.59715189873418,3397.5746253175103,97.36962025316454
12,3373.73143323457,97.76360759493672,3347.739554545103,97.12278481012659,3376.8202306603234,97.21835443037975,3417.4518790499565,96.31930379746835,3400.881857570067,97.56835443037974,3383.3249910120044,97.19848101265822
13,3373.73143323457,97.6993670886076,3347.739554545103,97.47088607594937,3376.8202306603234,97.1256329113924,3417.4518790499565,96.97563291139241,3400.881857570067,97.45443037974684,3383.3249910120044,97.34518987341772
14,3373.73143323457,97.64272151898734,3347.739554545103,97.21075949367089,3274.591801705038,96.71550632911392,3417.4518790499565,96.84240506329114,3400.881857570067,97.66392405063291,3362.8793052209467,97.21506329113924
15,3373.73143323457,97.48639240506328,3347.739554545103,97.33670886075949,3274.591801705038,97.21107594936709,3417.4518790499565,97.11677215189873,3400.115826978234,97.5746835443038,3362.7260991025805,97.34512658227848
16,3373.73143323457,96.84525316455696,3347.739554545103,96.77658227848102,3274.591801705038,97.39208860759494,3417.4518790499565,97.25569620253165,3400.115826978234,97.4367088607595,3362.7260991025805,97.14126582278482
17,3373.73143323457,96.88449367088607,3347.739554545103,96.66677215189874,3274.591801705038,97.05854430379746,3417.4518790499565,97.09430379746836,3400.115826978234,97.24525316455696,3362.7260991025805,96.98987341772151
18,3373.73143323457,97.36772151898734,3347.739554545103,96.59335443037975,3274.591801705038,96.8386075949367,3417.4518790499565,96.9370253164557,3398.1489853187513,97.21898734177215,3362.3327307706836,96.99113924050633
19,3373.73143323457,97.33892405063291,3308.4299362679167,96.43639240506329,3274.591801705038,96.34367088607596,3407.58971511031,96.62784810126583,3398.1489853187513,96.25569620253165,3352.4983743273174,96.60050632911393
20,3373.73143323457,97.02056962025317,3308.4299362679167,96.20981012658228,3274.591801705038,95.90158227848102,3407.58971511031,95.74335443037975,3398.1489853187513,96.1243670886076,3352.4983743273174,96.19993670886078
21,3373.73143323457,97.3626582278481,3308.4299362679167,96.11803797468355,3274.591801705038,95.38417721518988,3336.316934113825,95.76962025316456,3398.1489853187513,95.94810126582279,3338.2438181280204,96.11651898734178
22,3373.73143323457,97.30696202531645,3308.4299362679167,96.4503164556962,3274.591801705038,94.66803797468354,3336.316934113825,95.85632911392405,3293.0522827593677,95.81898734177216,3317.2244776161438,96.02012658227848
23,3364.9108758787193,97.31487341772151,3308.4299362679167,96.88196202531645,3274.591801705038,94.19398734177216,3336.316934113825,96.17626582278481,3289.11315996999,96.81582278481012,3314.672541587098,96.276582278481
24,3304.5399331730664,97.11550632911393,3308.4299362679167,96.8253164556962,3274.591801705038,93.57689873417722,3336.316934113825,96.22151898734177,3289.11315996999,97.00031645569621,3302.598353045967,96.14791139240506
25,3304.5399331730664,96.99462025316456,3308.4299362679167,97.00284810126583,3274.591801705038,94.80886075949367,3336.316934113825,96.21898734177215,3198.9181112170286,96.98322784810127,3284.5593432953747,96.4017088607595
26,3304.5399331730664,96.78670886075949,3308.4299362679167,97.32721518987341,3274.591801705038,94.75126582278482,3336.316934113825,96.26772151898734,3198.9181112170286,97.22120253164557,3284.5593432953747,96.47082278481012
27,3304.5399331730664,96.61645569620254,3308.4299362679167,96.91044303797469,3274.591801705038,95.14082278481013,3301.245857375588,95.53291139240507,3198.9181112170286,96.76455696202531,3277.5451279477275,96.19303797468356
28,3304.5399331730664,96.55379746835443,3308.4299362679167,96.69050632911393,3274.591801705038,95.27658227848102,3301.245857375588,96.1373417721519,3198.9181112170286,97.0639240506329,3277.5451279477275,96.34443037974685
29,3304.5399331730664,95.61835443037975,3308.4299362679167,96.88607594936708,3274.591801705038,95.30569620253165,3301.245857375588,96.7863924050633,3198.9181112170286,96.78164556962025,3277.5451279477275,96.2756329113924
30,3271.1614345120115,94.85474683544304,3308.4299362679167,97.2253164556962,3274.591801705038,95.42183544303798,3301.245857375588,96.89810126582279,3198.9181112170286,96.94556962025317,3270.8694282155166,96.26911392405063
31,3227.414368108371,94.65411392405063,3308.4299362679167,97.1753164556962,3274.591801705038,95.2987341772152,3301.245857375588,96.77594936708861,3198.9181112170286,95.675,3262.1200149347883,95.91582278481013
32,3227.414368108371,95.36455696202532,3308.4299362679167,97.17784810126582,3274.591801705038,95.41107594936709,3301.245857375588,97.29683544303798,3198.9181112170286,94.6889240506329,3262.1200149347883,95.98784810126583
33,3227.414368108371,95.70632911392406,3308.4299362679167,96.99177215189873,3274.591801705038,95.40917721518987,3301.245857375588,97.17879746835443,3198.9181112170286,95.72848101265822,3262.1200149347883,96.20291139240507
34,3227.414368108371,95.32183544303797,3308.4299362679167,96.8626582278481,3274.591801705038,95.2629746835443,3301.245857375588,97.34303797468354,3195.2080067892844,95.8632911392405,3261.3779940492395,96.13075949367088
35,3227.414368108371,95.95506329113924,3308.4299362679167,96.41677215189874,3264.4128860323704,96.02056962025317,3301.245857375588,97.1132911392405,3195.2080067892844,95.5126582278481,3259.342210914706,96.20367088607595
36,3227.414368108371,95.7136075949367,3283.1043527459738,96.30316455696203,3264.4128860323704,96.1996835443038,3301.245857375588,97.52753164556962,3182.9373048479474,93.8123417721519,3251.8229538220503,95.91126582278483
37,3227.414368108371,95.91518987341772,3283.1043527459738,95.98670886075949,3264.4128860323704,96.39240506329114,3301.245857375588,97.58575949367089,3182.9373048479474,94.34905063291139,3251.8229538220503,96.04582278481013
38,3227.414368108371,95.7373417721519,3283.1043527459738,94.94715189873418,3264.4128860323704,96.56518987341772,3301.245857375588,97.4613924050633,3182.9373048479474,94.6882911392405,3251.8229538220503,95.87987341772153
39,3227.414368108371,95.85981012658227,3283.1043527459738,95.32689873417722,3264.4128860323704,96.97278481012658,3301.245857375588,97.09588607594937,3182.9373048479474,94.77784810126582,3251.8229538220503,96.00664556962025
40,3227.414368108371,95.74556962025316,3283.1043527459738,95.79018987341772,3264.4128860323704,97.0743670886076,3301.245857375588,97.15822784810126,3182.9373048479474,95.46455696202531,3251.8229538220503,96.246582278481
41,3227.414368108371,96.09145569620253,3283.1043527459738,96.2626582278481,3264.4128860323704,97.19493670886077,3301.245857375588,96.94240506329113,3182.9373048479474,95.78417721518987,3251.8229538220503,96.45512658227848
42,3227.414368108371,95.51518987341773,3283.1043527459738,96.00189873417722,3264.4128860323704,97.01139240506329,3301.245857375588,96.81360759493671,3182.9373048479474,95.35537974683544,3251.8229538220503,96.13949367088608
43,3227.414368108371,95.67848101265822,3283.1043527459738,96.33037974683545,3264.4128860323704,97.31740506329113,3301.245857375588,96.80411392405064,3182.9373048479474,96.14873417721519,3251.8229538220503,96.45582278481012
44,3227.414368108371,95.7996835443038,3283.1043527459738,96.79778481012659,3264.4128860323704,97.22246835443038,3301.245857375588,96.64018987341773,3157.677893902681,95.71708860759493,3246.771071632997,96.4354430379747
