generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3646.8981238764127,3.7998713660799224,3691.3998925330657,3.790734278053905,3621.232200287422,3.7741842324302524,3622.5528265798184,3.791053890692707,3741.981903614218,3.744032279685924,3664.812989378188,3.7799752093885424
2,3646.8981238764127,3.655837552734239,3654.03065580868,3.5539808580536527,3596.4810798660715,3.5407715916629394,3622.5528265798184,3.6067129052972837,3671.9558245741805,3.545896422480749,3638.3837021410327,3.580639866045773
3,3646.8981238764127,3.5307081460495553,3618.3938489459383,3.3901934995132903,3596.4810798660715,3.3584419637197507,3622.5528265798184,3.3884177986548853,3671.9558245741805,3.3679671194504874,3631.2563407684843,3.407145705477594
4,3612.827317218297,3.3977757644641424,3618.3938489459383,3.276855016652843,3596.4810798660715,3.2366420762074766,3579.734327884096,3.2942849589373417,3526.8247219492596,3.257191077506402,3586.852259172733,3.2925497787536413
5,3612.827317218297,3.254740108172235,3608.7120219875733,3.1716411396344792,3596.4810798660715,3.1033504110109105,3579.734327884096,3.1682371668708083,3526.8247219492596,3.200745382595195,3584.9158937810594,3.1797428416567257
6,3612.827317218297,3.1927047923132763,3608.7120219875733,3.102766827934697,3596.4810798660715,3.1102283498827137,3579.734327884096,3.044246474582276,3526.8247219492596,3.085775631099109,3584.9158937810594,3.1071444151624146
7,3612.827317218297,3.144458879850767,3608.7120219875733,3.054157407094175,3596.4810798660715,3.03784360520356,3579.734327884096,2.9709714368169093,3526.8247219492596,2.9531791888126078,3584.9158937810594,3.0321221035556043
8,3612.827317218297,3.0394368191067325,3608.7120219875733,2.972007026363231,3596.4810798660715,2.963668496475655,3579.734327884096,2.8521543034906585,3526.8247219492596,2.935673796766662,3584.9158937810594,2.9525880884405877
9,3612.827317218297,2.9530355540987703,3608.7120219875733,2.9512072385902033,3585.3853009982076,2.8782129988953944,3579.734327884096,2.8566353605621035,3526.8247219492596,2.9071193221422407,3582.6967380074866,2.909242094857743
10,3612.827317218297,2.917211758266598,3562.9048583136164,2.8885073659247005,3585.3853009982076,2.8450260398394427,3579.734327884096,2.8784195449173335,3526.8247219492596,2.8693637706698834,3573.5353052726955,2.8797056959235916
