generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3554.2372108369705,4.056475952362175,3663.8372855970183,4.078048875023781,3703.7525878172705,4.035032215861735,3687.3674632412017,4.084246953964248,3697.677305254081,3.9644400986582347,3661.3743705493084,4.0436488191740345
2,3554.2372108369705,4.035707421965346,3580.1385340725833,4.048241395844476,3602.533869134991,4.009740455377599,3632.2111396951786,4.092425179302752,3615.7564920649575,3.962729659639108,3596.975449160936,4.029768822425856
3,3551.2065982733607,4.05002601630192,3580.1385340725833,3.9792076062643376,3602.533869134991,3.967562286548487,3552.1314847445988,4.120896987668305,3615.7564920649575,3.9951474961846314,3580.3533956580986,4.022568078593536
4,3478.7358946429176,4.025913085438692,3580.1385340725833,3.9586504961717432,3590.676587405073,3.927556922055054,3531.372580348606,4.188568119868698,3528.724528044536,3.965455217660603,3541.929624902743,4.0132287682389585
5,3478.7358946429176,4.028742899212561,3338.9202853047323,3.9945217756919553,3570.0152829040203,3.853348546949865,3531.372580348606,4.150656658922253,3528.724528044536,3.9555691894101863,3489.553714248962,3.996567814037365
6,3478.7358946429176,4.027879750551088,3338.9202853047323,3.925331572395652,3502.983982849409,3.8709926037003854,3521.9823935243717,4.151384854605316,3452.606152832791,4.01013699545431,3459.0457418308442,3.99714515534135
7,3478.7358946429176,3.9297540189540805,3338.9202853047323,3.927898821050691,3502.983982849409,3.861144550916826,3482.8363661305157,4.146125089423462,3452.606152832791,4.057876872245695,3451.2165363520735,3.984559870518151
8,3426.081275381977,3.9624033946656825,3338.9202853047323,3.786018420084527,3502.983982849409,3.9344103482864803,3351.838507382473,4.143140390235218,3452.606152832791,4.075342774231239,3414.486040750277,3.980263065500629
9,3426.081275381977,3.875739754835268,3338.9202853047323,3.670294445155249,3502.983982849409,4.018755186303238,3351.838507382473,3.9845705429162375,3360.1236069715446,4.137266755611104,3395.9895315780277,3.937325336964219
10,3353.321246846059,3.702802223112884,3338.9202853047323,3.108940740876688,3472.3837243017265,4.094569211957256,3351.838507382473,3.8737001707752814,3360.1236069715446,4.29963620751652,3375.3174741613066,3.8159297108477253
11,3353.321246846059,3.4538316855516755,3338.9202853047323,3.035529301661515,3426.572677357514,4.090656580269473,3329.491091327437,3.5414816261652695,3334.3623254189065,4.348636756697071,3356.53352525093,3.6940271900690007
12,3236.113513682991,3.4224732194000715,3337.8308233216158,3.0059908314974777,3426.572677357514,4.181596387297308,3281.7973809193445,3.7889751655503305,3244.6820866536236,4.251589217809852,3305.3992963870173,3.7301249643110075
13,3179.8431028507757,3.2259642398986674,3092.3718208683076,2.829307940982674,3426.572677357514,4.159626411132019,3166.6753261280496,3.139086529400277,3205.121152451983,4.472667508607475,3214.116815931326,3.5653305260042223
14,3112.4127365928025,2.8188777304685257,3092.3718208683076,2.671401334669662,3232.036250203875,4.102113745196958,3133.1944572930092,2.7680304770847064,3202.519083340257,4.2918077310455836,3154.506869659651,3.330446203693087
15,3088.006001261785,2.4417073757605627,3006.973338398481,2.381872015617205,3232.036250203875,4.035834364320613,2954.85602410031,2.322555831497689,3087.784895107203,3.971352903564869,3073.9313018143307,3.0306644981521873
16,2974.533158059307,1.9695863736174608,3006.973338398481,2.152831992875753,3232.036250203875,3.994892303332599,2900.6832243199606,2.155826606496918,3087.784895107203,3.2591370020453696,3040.4021732177653,2.70645485567362
17,2899.856876437431,1.8345070920822732,2824.326010825502,2.014788289536105,3119.9298310955373,3.776868066635404,2900.6832243199606,1.9702247150989156,3087.784895107203,2.8480648557971224,2966.5161675571267,2.4888906038299643
18,2749.2966627907135,1.6742494570624196,2736.0297494922556,1.854966653574387,3119.9298310955373,4.033390090540464,2900.6832243199606,1.8472120859937684,3037.80559174565,2.514525623391292,2908.749011888823,2.384868782112466
19,2749.2966627907135,1.4669189862669738,2736.0297494922556,1.6403269069549768,3119.9298310955373,3.964923198734501,2858.0470849228036,1.678559719239172,2940.276869161673,2.143281656979437,2880.716039492597,2.1788020936350123
20,2749.2966627907135,1.3626444997245402,2736.0297494922556,1.5961117428308966,3119.0105086847175,4.1056344439484285,2836.0023208702205,1.5691969261483043,2940.276869161673,2.064961174064753,2876.123222199916,2.1397097573433848
21,2624.0204789126947,1.320561272784125,2732.7925464397467,1.5104597396688617,3119.0105086847175,4.4713003784382135,2696.189266166644,1.50046204088438,2940.276869161673,1.8884490147206516,2822.4579338730955,2.138246489299246
22,2624.0204789126947,1.2755011187172738,2601.256233105083,1.4901175703952996,2976.8569686018427,4.47367622975179,2696.189266166644,1.4602486252045377,2940.276869161673,1.7749250664845566,2767.7199631895874,2.094893722110691
23,2490.796861822991,1.2348741592821157,2585.407138963341,1.4158934253740953,2954.519714707736,4.15123598362434,2696.189266166644,1.381783784109867,2873.163409940055,1.676956092567252,2720.0152783201534,1.972148688991534
24,2350.7288457539316,1.188111991633616,2585.407138963341,1.2727493739867304,2845.1809190089243,2.7571831670885762,2629.2085996296646,1.3434311843464408,2781.4432114604133,1.5689571822331498,2638.3937429632547,1.6260865798577029
25,2350.7288457539316,1.1518452630182028,2450.185426466876,1.2012805748862452,2845.1809190089243,2.5320431966451924,2629.2085996296646,1.3778743950800134,2764.5813811950184,1.5447287636518867,2607.977034410883,1.5615544386563083
26,2350.7288457539316,1.1373086261998084,2420.9803665003924,1.1672408382519097,2749.6874717125306,2.241183067295107,2586.683324725986,1.290886763517794,2578.7158656639417,1.5732415557392863,2537.359174871356,1.481972170200781
27,2319.3327426321516,1.102787981478499,2420.9803665003924,1.0825955040603483,2749.6874717125306,1.9993185065575891,2586.683324725986,1.2401661874810226,2572.754004504531,1.5024944573544086,2529.8875820151184,1.3854725273863735
28,2319.3327426321516,1.1113686061519823,2420.9803665003924,1.042808534630511,2716.872667765082,1.9219364688653675,2586.683324725986,1.2695998616282425,2572.754004504531,1.3230731979061645,2523.3246212256286,1.3337573338364535
29,2319.3327426321516,1.176110259650334,2420.9803665003924,1.010735681987508,2662.039214227678,1.8756893787583648,2507.2785274974135,1.3238860485294024,2572.754004504531,1.2784806423029909,2496.476971072433,1.33298040224572
30,2319.3327426321516,1.1106705543392,2420.9803665003924,1.033893735037815,2469.1310135064646,1.7663802021161379,2507.2785274974135,1.2717493150521775,2572.754004504531,1.2133385735546929,2457.8953309281906,1.2792064760200046
31,2319.3327426321516,1.1099770459555152,2420.9803665003924,1.0396916720669718,2469.1310135064646,1.6534784497184103,2507.2785274974135,1.2364414065539244,2572.754004504531,1.14891616339913,2457.8953309281906,1.2377009475387903
