generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3607.6443550986137,2.738117356160135,3711.012964890204,2.7925583050626273,3618.786799986976,2.7447629860884777,3492.0392652709775,2.826519646298384,3480.494567428768,2.787666439171748,3581.9955905351076,2.7779249465562743
2,3607.6443550986137,1.8827994743702383,3578.4124137803774,1.8421187346446595,3618.786799986976,2.179642744611833,3492.0392652709775,1.971737687024114,3480.494567428768,1.8087292505180383,3555.4754803131423,1.9370055782337765
3,3581.854086164225,1.415616405650792,3578.4124137803774,1.6088366384241586,3558.47330268713,1.6894457895194233,3492.0392652709775,1.4048862599318837,3449.140854863482,1.2478937623145883,3531.9839845532383,1.4733357711681692
4,3581.854086164225,1.1516058355980168,3578.4124137803774,1.307211058981394,3558.47330268713,1.318249124322335,3492.0392652709775,1.1297625760405245,3449.140854863482,1.0838569480941334,3531.9839845532383,1.198137108607281
5,3569.6840769385462,1.033895721036931,3578.4124137803774,1.1074789411251555,3558.47330268713,1.1974536471112638,3492.0392652709775,1.0523091945040237,3449.140854863482,0.9849294075811186,3529.5499827081026,1.0752133822716985
6,3569.6840769385462,0.9748692736690167,3440.2492823525795,1.0111198225151796,3475.3842393721375,1.0892087118140086,3492.0392652709775,1.0079355910938264,3449.140854863482,0.9678089652776457,3485.2995437595446,1.0101884728739354
7,3427.4712862734104,0.9470827828804116,3440.2492823525795,0.9789619887273008,3475.3842393721375,1.0557393143399827,3458.504703223403,1.0132431670554944,3449.140854863482,0.9834931753579588,3450.1500732170025,0.9957040856722298
8,3427.4712862734104,0.9954839029141215,3440.2492823525795,0.946962103575961,3475.3842393721375,1.0745799659255855,3458.504703223403,0.9813529407430708,3449.140854863482,0.9833717926898858,3450.1500732170025,0.996350141169725
9,3427.4712862734104,0.9822784912209085,3434.783765848853,0.9561748970456015,3475.3842393721375,1.0293182714513147,3458.504703223403,0.9687433735850218,3449.140854863482,0.9654912488095303,3449.0569699162575,0.9804012564224754
10,3427.4712862734104,0.9895034517007207,3434.783765848853,0.9269575184818616,3475.3842393721375,1.0010752269607261,3458.504703223403,0.9763400192983543,3449.140854863482,0.959392821538586,3449.0569699162575,0.9706538075960498
11,3427.4712862734104,0.9942424235074651,3317.5520825112308,0.9401572584236275,3475.3842393721375,0.997573297238663,3458.504703223403,0.9987319404327614,3449.140854863482,0.9475194906203172,3425.6106332487325,0.9756448820445668
12,3427.4712862734104,0.9833378203956451,3317.5520825112308,0.9562773107543784,3475.3842393721375,0.9768815823794339,3458.504703223403,1.0465946983424266,3449.140854863482,0.9735445447434775,3425.6106332487325,0.9873271913230722
13,3427.4712862734104,0.9545365195142481,3317.5520825112308,0.9253402651328008,3475.3842393721375,1.0332908676972177,3458.504703223403,1.008901038220473,3448.744300423442,0.9594830329491597,3425.531322360725,0.9763103447027799
14,3427.4712862734104,0.9491461845081153,3317.5520825112308,0.957400619162619,3475.3842393721375,1.0155546075181288,3458.504703223403,0.9689181068364804,3448.744300423442,0.9660621349690496,3425.531322360725,0.9714163305988786
15,3427.4712862734104,0.9911091628948075,3317.5520825112308,0.9276505467515712,3475.3842393721375,0.9885583065511735,3458.504703223403,0.9787665205743227,3448.744300423442,0.9549864179784895,3425.531322360725,0.9682141909500729
16,3427.4712862734104,0.9817769826964587,3317.5520825112308,0.9544819814885269,3475.3842393721375,0.9708115499956688,3452.1628646397053,0.9645052635387998,3391.9410589633294,0.9403741179758252,3412.9023063519626,0.9623899791390558
17,3427.4712862734104,1.0296317808628976,3317.5520825112308,0.9688479268532403,3475.3842393721375,0.982624202017179,3452.1628646397053,0.9460545627019148,3391.9410589633294,0.9642845309498804,3412.9023063519626,0.9782886006770225
18,3350.4835788425207,1.0230494689344831,3317.5520825112308,0.9535999840590528,3475.3842393721375,0.9782116285297989,3452.1628646397053,0.9697935281841366,3391.9410589633294,0.944267448099567,3397.5047648657846,0.9737844115614077
19,3350.4835788425207,0.9764591683032082,3317.5520825112308,0.9839423166131396,3475.3842393721375,0.9990981386189085,3452.1628646397053,1.0016498115886163,3391.9410589633294,0.9801296604968015,3397.5047648657846,0.9882558191241347
20,3350.4835788425207,1.008016962984484,3317.5520825112308,0.9755032914417848,3475.3842393721375,0.9993789528657034,3452.1628646397053,0.9832404133545725,3391.9410589633294,1.0119339897778987,3397.5047648657846,0.9956147220848888
21,3350.4835788425207,0.9806701471936493,3317.5520825112308,0.9550846649923147,3475.3842393721375,0.9943341100599431,3452.1628646397053,0.971878272257559,3391.203729550103,0.9714243774691664,3397.3572989831396,0.9746783143945266
22,3350.4835788425207,0.9686239459861741,3317.5520825112308,0.9602499555683939,3475.3842393721375,0.9759768521908986,3367.483402929677,0.9520641987145763,3217.815872324023,0.9495968509704074,3345.743835195918,0.9613023606860901
23,3350.4835788425207,0.9592127660061666,3317.5520825112308,0.9615438523853919,3475.3842393721375,0.9441260324670435,3367.483402929677,0.9422976940602054,3217.815872324023,0.9673274155523085,3345.743835195918,0.954901552094223
24,3350.4835788425207,0.9564499720637154,3317.5520825112308,0.9680078867080415,3366.3295566942843,0.975856375192474,3367.483402929677,0.9466411944932528,3217.815872324023,0.9758620742928688,3323.932898660347,0.9645635005500705
25,3350.4835788425207,0.9575780025245856,3317.5520825112308,0.9430191786563885,3366.3295566942843,0.9786007328758687,3367.483402929677,0.9697768719310194,3217.815872324023,0.9640219890633024,3323.932898660347,0.962599355010233
26,3350.4835788425207,0.940890188412224,3317.5520825112308,0.9559301217685362,3366.3295566942843,0.9669585612240591,3367.483402929677,0.9377779583656989,3217.815872324023,0.9321683741043134,3323.932898660347,0.9467450407749662
27,3350.4835788425207,0.9622489643048961,3317.5520825112308,0.9244294151006538,3352.4235987546876,0.9614261435953614,3330.4783025688153,0.9658135005285399,3217.815872324023,0.951012019926748,3313.7506870002558,0.9529860086912398
28,3350.4835788425207,0.9316104753036072,3317.5520825112308,0.9461017135379775,3352.4235987546876,1.0024022087332192,3330.4783025688153,0.9942463913201236,3217.815872324023,0.9468504768272564,3313.7506870002558,0.9642422531444368
