generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3750.0244640420738,98.97784810126582,3699.449109986555,98.96613924050632,3624.9974142427855,99.03829113924051,3721.398825632011,98.98481012658227,3748.6386486598,98.9746835443038,3708.9016925126443,98.98835443037974
2,3653.285873160646,98.96772151898735,3512.6449969225,98.98449367088608,3559.487784411968,98.95094936708861,3721.398825632011,98.98037974683544,3716.0258729325883,98.96962025316456,3632.5686706119423,98.9706329113924
3,3606.3101643440473,98.95474683544303,3512.6449969225,99.01012658227847,3559.487784411968,98.86993670886076,3703.7573670679362,99.00443037974684,3655.7680647267425,98.92911392405064,3607.593675494639,98.95367088607595
4,3589.658262770392,98.9876582278481,3512.6449969225,98.98386075949367,3555.493764430597,99.0129746835443,3660.535281318007,98.99050632911393,3650.105742921903,98.97816455696203,3593.6876096726796,98.99063291139241
5,3589.658262770392,98.97088607594937,3512.6449969225,98.948417721519,3524.362068638546,98.95221518987341,3588.297590109896,98.97278481012658,3619.7530676394263,98.98386075949367,3566.943197216152,98.96563291139242
6,3589.658262770392,98.92341772151899,3512.6449969225,98.97025316455696,3524.362068638546,98.95506329113924,3588.297590109896,98.95411392405063,3619.7530676394263,98.9993670886076,3566.943197216152,98.96044303797467
7,3541.5151979466245,98.93291139240506,3512.6449969225,98.94778481012658,3524.362068638546,98.93259493670887,3588.297590109896,98.91772151898734,3474.762135049114,98.95348101265823,3528.316397733336,98.93689873417722
8,3541.5151979466245,98.9370253164557,3512.6449969225,98.97816455696203,3524.362068638546,98.95189873417722,3588.297590109896,98.92056962025316,3474.762135049114,99.00664556962025,3528.316397733336,98.95886075949367
9,3541.5151979466245,98.99525316455696,3509.2370785248027,98.9613924050633,3389.7705603229656,98.78322784810126,3487.701964952786,98.99778481012659,3474.762135049114,98.99620253164557,3480.5973873592584,98.94677215189873
10,3541.5151979466245,98.90569620253164,3509.2370785248027,98.98987341772153,3309.497992114058,98.948417721519,3487.701964952786,98.95,3474.762135049114,98.93860759493671,3464.542873717477,98.94651898734178
11,3541.5151979466245,98.90886075949368,3401.9346141653195,98.97246835443038,3309.497992114058,98.975,3446.6975787056426,98.95632911392406,3474.762135049114,98.97405063291139,3434.8815035961516,98.9573417721519
