generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3702.329473989773,19.81661627489273,3648.825957457797,19.797670888926316,3728.607186082732,19.84118091436008,3547.6794737522655,19.82343750888685,3557.6367477343833,19.758490146341444,3637.01576780339,19.807479146681484
2,3693.2698878986407,19.669897126662818,3648.825957457797,19.55982109162054,3569.434867109417,19.72620457120737,3547.6794737522655,19.662005503845997,3557.6367477343833,19.58771173685514,3603.369386790501,19.64112800603837
3,3693.2698878986407,19.53571411667687,3584.8467870477048,19.263131346574436,3569.434867109417,19.486445591753622,3547.6794737522655,19.56031699145698,3538.867168594564,19.43109599534319,3586.8196368805184,19.45534080836102
4,3570.044597065367,19.434404915347372,3584.8467870477048,19.096765982481934,3566.169504621334,19.199058607637056,3547.6794737522655,19.28155886584313,3538.867168594564,19.30053158712467,3561.521506216247,19.262463991686833
5,3570.044597065367,19.23981663021146,3544.7601833359836,18.932456780559814,3566.169504621334,19.03006489989944,3547.6794737522655,19.198922551959924,3538.867168594564,19.12497574323561,3553.504185473903,19.10524732117325
6,3570.044597065367,19.04524335669522,3544.7601833359836,18.70651448262531,3566.169504621334,18.946226530815114,3547.6794737522655,18.966255683856968,3538.867168594564,19.01198673720731,3553.504185473903,18.935245358239985
7,3570.044597065367,18.844430242314505,3544.7601833359836,18.769002356917614,3564.1312729591104,18.63754582357235,3535.5732535420534,18.653070337971364,3538.867168594564,19.040585307418695,3550.675295099416,18.788926813638902
8,3570.044597065367,18.54491964768805,3494.362317905868,18.654097360216113,3564.1312729591104,18.45347041102479,3535.5732535420534,18.505648968074293,3538.867168594564,18.871151589613568,3540.5957220133923,18.605857595323364
9,3570.044597065367,18.416369150573804,3494.362317905868,18.566882626497307,3564.1312729591104,18.170361714255304,3535.5732535420534,18.207368176357157,3538.867168594564,18.608871495235096,3540.5957220133923,18.393970632583734
10,3570.044597065367,18.233414885757526,3494.362317905868,18.352838901777766,3560.4614680647,17.64022052079008,3535.5732535420534,17.866629837555866,3538.867168594564,18.289066552592885,3539.861761034511,18.076434139694825
