generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3697.3950183692336,33.92879746835443,3677.758602965218,27.256962025316454,3607.3720655868265,30.73639240506329,3499.8774414486966,23.105063291139242,3569.076317588638,31.814240506329114,3610.2958891917224,29.368291139240505
2,3630.2918270095083,27.85632911392405,3620.7576324118413,23.7876582278481,3510.544990533458,28.71107594936709,3447.071739274348,33.83069620253165,3560.2780997823747,34.74936708860759,3553.788857802306,29.787025316455697
3,3550.1439968424925,29.991139240506328,3543.653801331661,22.895886075949367,3466.3487037276145,32.55601265822785,3389.4326109528038,27.134810126582277,3528.9233064723853,24.872784810126582,3495.700483865391,27.49012658227848
4,3494.3441169939947,36.10379746835443,3484.999617135459,25.906645569620252,3401.707025122696,27.1376582278481,3354.125704042074,27.225949367088607,3461.7133874755514,34.347151898734175,3439.3779701539556,30.144240506329112
5,3439.10320297942,30.78892405063291,3421.707020867771,33.52753164556962,3367.2627861099572,32.792088607594934,3291.2220965514684,30.662974683544302,3379.2751011322525,34.49683544303797,3379.714041528174,32.45367088607595
6,3412.1439528525575,38.40917721518987,3378.9814164809454,35.70886075949367,3299.712512442131,32.89525316455696,3205.660631325431,31.1376582278481,3294.2583386526767,33.70411392405063,3318.151370350749,34.37101265822785
7,3329.4995280604194,24.7876582278481,3320.6725627249366,38.88987341772152,3248.719146558041,26.48386075949367,3125.4074793514988,22.510759493670886,3258.158231936519,32.00506329113924,3256.4913897262827,28.935443037974682
8,3316.776950263337,33.493037974683546,3234.1830167479698,25.811075949367087,3145.709695432629,21.625632911392405,3062.2408291470124,24.843670886075948,3220.0479227462106,35.86202531645569,3195.791682867432,28.327088607594938
9,3267.658033718392,21.04113924050633,3169.768749492292,32.699683544303795,3075.0078287707747,36.35411392405063,3044.651262209061,31.10158227848101,3185.041522256496,26.703164556962026,3148.4254792894035,29.57993670886076
10,3204.022988239873,33.51993670886076,3151.3852163828255,19.281645569620252,3035.0084771946563,36.44145569620253,2995.784681382184,26.848101265822784,3138.4155519516316,35.03196202531645,3104.9233830302337,30.224620253164556
11,3191.675653896743,32.44367088607595,3109.7812544650455,25.358227848101265,2935.5868670729656,35.837025316455694,2919.663040054896,36.13006329113924,3015.703428484886,39.05696202531646,3034.4820487949073,33.765189873417725
12,3173.054591894226,22.833544303797467,3057.7345439633796,28.70917721518987,2893.5763324183895,33.03037974683544,2838.9297801143007,22.667088607594938,2992.3734483044636,36.29873417721519,2991.133739338952,28.707784810126576
13,3106.3891699766446,30.490506329113924,3030.053649146427,30.679113924050633,2851.350140409777,40.81012658227848,2815.697916288336,17.646835443037975,2918.150455351237,59.24208860759494,2944.328266234484,35.77373417721519
14,3021.6555345952606,35.86329113924051,2977.2843546012077,50.267405063291136,2825.2919072620875,38.19208860759494,2806.6063080943454,39.49050632911393,2895.8329986783683,21.90348101265823,2905.334220646254,37.143354430379745
15,3021.6555345952606,26.754746835443036,2924.4120145104666,33.33037974683544,2797.183298255242,31.93860759493671,2786.143104526585,31.512025316455695,2866.47571863972,33.03639240506329,2879.173934105455,31.314430379746835
16,3002.20135527756,27.481012658227847,2854.6686345872836,29.224050632911393,2761.3580144726775,56.618037974683546,2768.7171468992847,36.09398734177215,2824.035729607125,21.975,2842.196176168786,34.278417721518984
17,2891.404578379296,65.78006329113924,2832.1703037606235,27.683227848101264,2744.0546312763227,28.068354430379745,2732.8540205012146,42.1496835443038,2795.937377001924,54.10443037974684,2799.284182183876,43.557151898734176
18,2870.0716582886507,26.030696202531647,2786.3095938526762,31.669620253164556,2732.302967740183,58.29651898734177,2719.432233298035,23.465822784810126,2739.6671869627803,32.752848101265826,2769.5567280284654,34.44310126582278
19,2859.782553378304,32.89651898734177,2731.7552391079685,34.789873417721516,2698.8992712644267,41.83924050632911,2606.911734580947,33.91772151898734,2680.679559363705,30.928481012658228,2715.60567153907,34.8743670886076
20,2789.4325044359225,30.71392405063291,2687.4132255808117,23.379113924050632,2637.3815308365047,25.938924050632913,2593.856762543465,31.076582278481013,2644.636707056317,37.35443037974684,2670.544146090604,29.69259493670886
21,2789.4325044359225,29.50094936708861,2687.4132255808117,22.502848101265823,2620.8295982428463,33.10126582278481,2584.851154589989,25.135759493670886,2613.400275886549,29.497784810126582,2659.1853517472236,27.947721518987343
