generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3218.4296536473134,98.86044303797469,3171.0593765480753,98.92120253164558,3211.196734734062,98.89841772151898,3326.9969887713546,98.89651898734178,3230.5993462363217,98.93575949367089,3231.6564199874256,98.90246835443038
2,2901.779633230082,98.88417721518988,2882.3291173228868,98.86297468354431,2916.930678347957,98.93259493670887,2898.1216308809835,98.82753164556962,2944.023072029892,98.92626582278481,2908.63682636236,98.8867088607595
3,2590.7316846922267,98.83544303797468,2700.6785036965944,98.79462025316455,2790.9677374208613,98.8256329113924,2637.9470684690277,98.83101265822785,2645.362994626634,98.8990506329114,2673.137597781069,98.83715189873416
4,2498.3406156130386,98.7746835443038,2439.9393936792144,98.77088607594936,2661.1633103518384,98.79778481012659,2470.1500907425943,98.71613924050632,2580.4631747061426,98.83575949367089,2530.011317018566,98.77905063291139
5,2218.9053614098793,98.70664556962025,2207.963634247347,98.75822784810127,2446.55699048801,98.76044303797468,2355.878035890405,98.88829113924051,2271.2299756281495,98.81677215189873,2300.1067995327585,98.78607594936709
6,2101.611737092705,98.70221518987341,2124.5733996136473,98.6756329113924,2242.866779036557,98.72911392405064,2271.930024649719,98.60949367088608,2108.9845357007607,98.80379746835443,2169.9932952186778,98.70405063291139
7,1933.871667289919,98.5509493670886,2003.6247833564528,98.59778481012658,1937.5586248381453,98.60727848101266,2006.7262214884322,98.63227848101266,1999.79920375051,98.69113924050633,1976.316100144692,98.61588607594938
8,1933.871667289919,98.4136075949367,1847.7459833381856,98.70411392405063,1733.9528798294186,98.5746835443038,1948.6862213421275,98.54841772151899,1999.0058631521958,98.55696202531645,1892.652522990369,98.55955696202531
9,1866.384469772006,98.46803797468354,1783.931744177162,98.63639240506329,1733.9528798294186,98.48259493670886,1945.5167780671702,98.54240506329114,1846.5353490938273,98.42848101265822,1835.2642441879168,98.511582278481
10,1866.384469772006,98.33386075949367,1705.288767452195,98.61455696202532,1733.9528798294186,98.50917721518988,1690.6479780236987,98.54082278481013,1745.267813038289,98.40411392405063,1748.3083816231215,98.48050632911392
