generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3089.7847319174302,98.84177215189874,3297.4283011373886,98.78955696202532,3185.9086978408964,98.88575949367089,3358.7243292122157,98.84651898734177,3247.4864074991983,98.95822784810126,3235.866493521426,98.8643670886076
2,2908.6150546339045,98.84493670886076,2846.603873548497,98.92151898734177,2830.6209466869936,98.87373417721518,2854.7064732072886,98.70886075949367,2970.143747172736,98.9256329113924,2882.1380190498835,98.85493670886076
3,2419.6670823222785,98.78544303797469,2576.9618156089514,98.81075949367089,2537.804142118767,98.77658227848102,2719.4382076001866,98.82088607594936,2749.059184003284,98.84873417721519,2600.586086330693,98.80848101265823
4,2360.215516774325,98.77436708860759,2378.5741881397894,98.69082278481012,2344.106370133311,98.74240506329114,2435.9476998399464,98.71012658227848,2523.725922421537,98.7993670886076,2408.5139394617813,98.74341772151898
5,2100.8437958656405,98.74018987341772,2231.8373688684487,98.73006329113925,2129.948085799784,98.79303797468354,2260.906287076992,98.66613924050633,2175.810399618577,98.68322784810127,2179.869187445888,98.72253164556962
6,1977.6945240860582,98.6882911392405,2043.076725677045,98.6759493670886,1976.4824237034472,98.59462025316456,2108.183778278098,98.31867088607595,2083.9646025565094,98.63386075949367,2037.8804108602314,98.58227848101266
7,1818.8115875257356,98.54240506329114,1966.4898377121415,98.62278481012659,1822.6433781415876,98.4370253164557,1913.8003431954162,98.34873417721519,1863.6842550289625,98.64620253164557,1877.0858803207689,98.51943037974684
8,1818.8115875257356,98.44177215189873,1817.562056239605,98.41075949367088,1709.4559343386609,98.1737341772152,1848.1227726862967,97.80537974683544,1840.530015227235,98.39272151898734,1806.8964732035067,98.24487341772152
9,1743.3295968512064,98.55189873417721,1625.8959380654153,98.24145569620254,1709.4559343386609,97.83259493670886,1818.6704038182213,97.57848101265823,1698.4771826616313,98.44335443037974,1719.1658111470272,98.12955696202532
10,1743.3295968512064,98.44050632911393,1625.8959380654153,98.32025316455696,1612.9771185291231,97.36740506329114,1680.645229542346,98.0370253164557,1627.1222475176212,98.0740506329114,1657.9940261011423,98.04784810126583
11,1619.8297543304127,98.51835443037974,1601.7901067632,98.24715189873417,1522.5731173957602,97.58227848101266,1531.0382984120852,98.02183544303797,1580.779187048789,97.9620253164557,1571.2020927900494,98.06632911392406
12,1559.8436641305182,98.36297468354431,1595.2171665300027,98.06867088607595,1501.74725159528,97.64462025316456,1531.0382984120852,97.95886075949367,1570.132674441147,97.9613924050633,1551.5958110218066,97.99930379746836
13,1558.5712821096006,98.18227848101266,1483.9150331652954,97.86297468354431,1465.0950596704736,97.53481012658227,1531.0382984120852,97.95949367088608,1560.0822467438877,97.77689873417721,1519.7403840202683,97.86329113924052
14,1482.7763341940106,97.99430379746835,1476.722191301152,97.71107594936709,1400.9157404762457,97.15158227848102,1531.0382984120852,97.31708860759494,1473.5570961898354,97.90189873417721,1473.0019321146658,97.61518987341772
15,1387.4047428338063,97.60379746835443,1452.4732562786587,97.40537974683544,1400.9157404762457,96.47689873417721,1531.0382984120852,97.12183544303798,1331.479225758322,97.80348101265822,1420.6622527518234,97.28227848101265
16,1385.3769740675586,96.45411392405063,1315.3006554112635,97.51708860759494,1360.6885374057752,96.01772151898734,1468.5209748140587,97.28955696202532,1331.479225758322,97.7253164556962,1372.2732734913957,97.00075949367088
