generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3673.9959710552625,98.99082278481012,3687.5394422502436,98.9373417721519,3583.1736256169156,98.96867088607596,3769.2392470217605,99.01613924050633,3608.486227770199,98.9746835443038,3664.486902742876,98.97753164556961
2,3673.9959710552625,98.95411392405063,3638.2230855872326,98.97246835443038,3583.1736256169156,99.01867088607595,3680.4984365609744,98.96930379746836,3608.486227770199,98.98639240506328,3636.8754693181168,98.98018987341771
3,3540.9557321254665,98.95411392405063,3638.2230855872326,98.99113924050633,3459.709866164396,98.92183544303798,3645.5377388783177,98.99367088607595,3554.81267561597,98.94335443037974,3567.847819674277,98.96082278481012
4,3540.9557321254665,98.9626582278481,3485.9864039900967,98.97911392405064,3459.709866164396,98.97120253164557,3628.6951279159084,98.99556962025316,3529.1949063522743,98.98291139240506,3528.9084073096283,98.9782911392405
5,3540.9557321254665,98.95411392405063,3485.9864039900967,98.97341772151898,3459.709866164396,98.99810126582278,3628.6951279159084,98.94493670886077,3529.1949063522743,98.98481012658227,3528.9084073096283,98.97107594936709
6,3501.054131142942,99.00569620253165,3472.023547742905,98.95443037974684,3459.709866164396,98.95284810126583,3609.615731148695,98.96898734177215,3529.1949063522743,98.98575949367088,3514.3196365102426,98.97354430379748
7,3226.0470524466396,98.98006329113925,3471.018610587576,98.95537974683545,3459.709866164396,98.97626582278481,3609.615731148695,98.98227848101266,3529.1949063522743,98.9759493670886,3459.1172333399163,98.97398734177216
8,3226.0470524466396,98.96582278481013,3439.0525833660927,98.98069620253165,3459.709866164396,98.9636075949367,3528.754766194911,98.96835443037975,3521.1123395556174,98.98037974683544,3434.935321545531,98.97177215189875
9,3226.0470524466396,98.94177215189873,3432.902935527271,98.96518987341773,3459.709866164396,98.98417721518987,3528.754766194911,98.97405063291139,3521.1123395556174,98.98006329113925,3433.705391977767,98.96905063291139
10,3226.0470524466396,98.95949367088608,3432.902935527271,99.0006329113924,3459.1557347686985,98.88417721518988,3528.754766194911,98.9743670886076,3521.1123395556174,98.99208860759494,3433.5945656986273,98.96215189873418
