generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3635.164562925075,3.571892246481383,3692.677044542222,3.616344585405166,3655.7871122238002,3.599647556748312,3646.3908760255968,3.6043779082274705,3672.9174728814055,3.561896987185918,3660.5874137196197,3.5908318568096496
2,3635.164562925075,3.4240192203939053,3653.3419971573308,3.3643200007332146,3655.7871122238002,3.333162451746888,3613.4231278770444,3.4049516480956092,3530.433568740703,3.377830827045675,3617.63007378479,3.3808568296030588
3,3603.883025841853,3.2571918250017275,3653.3419971573308,3.2634407223063695,3655.7871122238002,3.224267954176669,3613.4231278770444,3.2517966717883633,3530.433568740703,3.327400882141737,3611.373766368146,3.2648196110829737
4,3572.7022752529483,3.183945531169206,3653.3419971573308,3.1951782535927866,3638.53827460061,3.183295913796582,3613.4231278770444,3.2057005613202945,3530.433568740703,3.2291032256990615,3601.6878487257272,3.1994446971155863
5,3572.7022752529483,3.1476357277486633,3653.3419971573308,3.205337978830393,3638.53827460061,3.125409694862663,3613.4231278770444,3.155176660796634,3530.433568740703,3.156834495944898,3601.6878487257272,3.15807891163665
6,3572.7022752529483,3.074980978568944,3653.3419971573308,3.1094123265818445,3638.53827460061,3.1210587633421945,3613.4231278770444,3.114334554779385,3530.433568740703,3.1291701515047223,3601.6878487257272,3.109791354955418
7,3572.7022752529483,3.1060883628002776,3653.3419971573308,3.0939048263544526,3638.53827460061,3.1055184737099526,3613.4231278770444,3.1003002241495383,3530.433568740703,3.128756750965272,3601.6878487257272,3.1069137275958987
8,3572.7022752529483,3.1185682065753255,3495.059845122529,3.1074022380571793,3630.4436477212635,3.1213139269221917,3613.4231278770444,3.029432020423071,3530.433568740703,3.1306813366049147,3568.412492942897,3.1014795457165363
9,3572.7022752529483,3.1297865422027082,3495.059845122529,3.072858055069872,3630.4436477212635,3.1359494366961855,3584.4756047804285,3.11894279480627,3530.433568740703,3.1285266893826114,3562.6229883235746,3.1172127036315294
10,3572.7022752529483,3.1772806442511397,3495.059845122529,3.1085407808242356,3630.4436477212635,3.13817248077606,3584.4756047804285,3.1277656023320537,3530.433568740703,3.112073342705682,3562.6229883235746,3.1327665701778344
11,3572.7022752529483,3.1848674385519145,3495.059845122529,3.1217416873071833,3630.4436477212635,3.109991554178974,3584.4756047804285,3.067333048404827,3530.433568740703,3.0735840143211175,3562.6229883235746,3.111503548552803
12,3572.7022752529483,3.1269748574082508,3495.059845122529,3.0492072661963188,3630.4436477212635,3.1040423987710133,3584.4756047804285,3.0575238702942027,3530.433568740703,3.0875972798373224,3562.6229883235746,3.0850691345014214
13,3572.7022752529483,3.0612545398666198,3495.059845122529,3.0912986669705758,3630.4436477212635,3.1081481407866307,3584.4756047804285,3.061305760261904,3530.433568740703,3.101326668664088,3562.6229883235746,3.0846667553099634
14,3572.7022752529483,3.0805954086112397,3495.059845122529,3.050499024158884,3630.4436477212635,3.119664656799378,3584.4756047804285,3.1193670891181027,3530.433568740703,3.0757227625039327,3562.6229883235746,3.0891697882383076
15,3572.7022752529483,3.10807437049991,3495.059845122529,3.1116537475801227,3584.2932051109815,3.1117324202002097,3584.4756047804285,3.1688439891016653,3530.433568740703,3.1081136562871916,3553.392899801518,3.12168363673382
16,3572.7022752529483,3.1760101596840995,3495.059845122529,3.1328678312698357,3584.2932051109815,3.0991753558657607,3584.4756047804285,3.1425854753419036,3530.433568740703,3.1447784793824627,3553.392899801518,3.1390834603088122
17,3572.7022752529483,3.1449440798779755,3495.059845122529,3.1013486807400867,3584.2932051109815,3.0962954601729353,3584.4756047804285,3.1423818008221978,3530.433568740703,3.101430320529501,3553.392899801518,3.1172800684285393
18,3572.7022752529483,3.1635789851470384,3495.059845122529,3.103566527534727,3584.2932051109815,3.1597695502961543,3523.4419900732673,3.0594533274080904,3530.433568740703,3.096889553899362,3541.1861768600857,3.1166515888570743
19,3572.7022752529483,3.1172870960015726,3495.059845122529,3.116473878115311,3584.2932051109815,3.1201034523739426,3523.4419900732673,3.0682546518389375,3530.433568740703,3.0993588263336007,3541.1861768600857,3.104295580932673
20,3572.7022752529483,3.0822920994644623,3495.059845122529,3.118651243328985,3584.2932051109815,3.1089620560713995,3523.4419900732673,3.1250246444963166,3530.433568740703,3.118722270041522,3541.1861768600857,3.1107304626805368
21,3572.7022752529483,3.0987704251863657,3495.059845122529,3.0854007706675164,3584.2932051109815,3.12369492885994,3523.4419900732673,3.179945947124875,3530.433568740703,3.1432891206430225,3541.1861768600857,3.1262202384963436
