generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3305.500814357062,98.85348101265822,3157.0624139316283,98.79272151898734,3142.0745340115404,98.88164556962025,3084.1376382719463,98.81962025316456,3260.8806198236703,98.84525316455696,3189.9312040791697,98.83854430379748
2,2773.5878224250587,98.89398734177215,2732.8074053588016,98.80949367088607,2734.562710709146,98.8246835443038,2832.257029414051,98.76012658227847,2835.713352499185,98.78512658227848,2781.7856640812483,98.81468354430379
3,2376.8029086562597,98.85696202531645,2472.8670342143882,98.82373417721519,2449.657568841652,98.84335443037975,2482.426344495833,98.77183544303797,2622.7591877640134,98.71392405063291,2480.902608794429,98.80196202531644
4,2277.1600038642473,98.52753164556962,2211.944481664654,98.66898734177215,2228.626160557216,98.71487341772152,2292.235072778339,98.60569620253165,2206.771526552531,98.53196202531646,2243.347449083398,98.60981012658229
5,2049.071647866613,98.71012658227848,2057.518198146803,98.46170886075949,2060.288950503951,98.38386075949367,1984.1759293331127,98.1882911392405,2206.771526552531,98.33892405063291,2071.565250480602,98.416582278481
6,1894.6154871463316,98.56424050632911,1912.0832736984373,98.56424050632911,1938.1652335465083,98.4629746835443,1862.575372606666,98.39272151898734,2001.9098018750879,97.94208860759494,1921.869833774606,98.38525316455696
7,1795.478415955279,98.51740506329114,1799.1020201438373,98.54113924050633,1745.5782986032686,98.40949367088608,1733.0384708726688,98.23449367088608,1884.018359665881,97.64778481012658,1791.443113048187,98.27006329113924
8,1788.9558096233825,98.16772151898734,1679.507311660842,98.44556962025317,1699.1188277345702,98.30981012658228,1672.4127322237289,98.00284810126583,1770.3745603189636,97.65791139240507,1722.0738483122975,98.11677215189874
9,1733.541177698333,97.99905063291139,1679.507311660842,98.33069620253164,1655.7561396593587,98.02689873417721,1649.9155327905253,97.77215189873418,1634.1276733721475,97.33354430379747,1670.5695670362413,97.89246835443038
10,1600.704365132326,98.04525316455697,1555.1073422803922,97.84715189873418,1578.6027956385617,97.69208860759494,1484.3469483082229,97.58164556962025,1576.3336238523598,96.57943037974684,1559.0190150423725,97.54911392405064
11,1600.704365132326,97.8373417721519,1463.4058268453828,98.06613924050633,1528.0978845735294,97.22373417721519,1484.3469483082229,96.65569620253164,1568.1292574119157,95.3262658227848,1528.9368564542754,97.02183544303799
12,1599.644287644559,97.69303797468355,1404.3109013567268,97.79462025316455,1468.3462732033224,96.83164556962025,1482.443342916103,96.72879746835443,1550.2305569824437,94.53607594936709,1500.995072420631,96.71683544303798
13,1455.102472925172,97.60506329113925,1404.3109013567268,97.50854430379746,1397.4899652759636,96.49113924050633,1464.5786927721872,97.1506329113924,1436.6742168939868,93.7876582278481,1431.6312498448074,96.5086075949367
