generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3692.2569313680883,0.3743045276593543,3630.788876359229,0.4711181429217561,3572.748146279448,0.3744899031142996,3529.651986666538,0.4069614768659663,3630.665206879847,0.5340407915925421,3611.2222295106303,0.43218296843078374
2,3613.47832940377,0.6269219996172245,3591.4564465871545,0.502803235225879,3554.7923757053195,0.4389855146801734,3502.3475410455508,0.4709327674668108,3562.4010497026106,0.4069614768659663,3564.895148488881,0.4893209987712107
3,3569.359182576312,0.34157079342517294,3556.049549248598,0.43917089013511845,3500.7202845029333,0.4069614768659664,3477.2411730547833,0.3085748987084769,3538.954185391307,0.20819962711824624,3528.4648749547864,0.3408955372505962
4,3569.359182576312,0.3417561688801181,3538.7370470884357,0.3087602741634221,3500.7202845029333,0.17415509047149172,3464.4365502200067,0.27550221896421145,3430.0655991947033,0.4069614768659664,3500.663732716478,0.3014270458690419
5,3496.9138449783295,0.4709327674668108,3457.0723940324897,0.565386938386581,3469.1491674873428,0.38725330763527266,3406.4772029824567,0.502803235225879,3413.6150935833152,0.24198200328248612,3448.645540612787,0.4336716503994059
6,3460.5301202955548,0.4389855146801733,3409.99130832183,0.4711181429217561,3297.2976754512197,0.4069614768659664,3346.646806820192,0.5028032352258789,3407.4769057264384,0.20819962711824622,3384.388563323047,0.4056135993624042
7,3435.827661521327,0.3087602741634221,3377.597401468965,0.502803235225879,3257.7076426929266,0.502803235225879,3321.3057633488797,0.3087602741634221,3355.097995860907,0.5463922472662759,3349.507292978601,0.43390385320897557
8,3420.2691381003033,0.931703952122708,3298.217490572499,0.6875652650339917,3216.7909192809634,0.2753168435092662,3257.409860468599,0.5653869383865809,3314.750880389361,0.34175616888011817,3301.487657762345,0.560345833586533
9,3348.208022841953,0.3087602741634221,3263.607098769208,0.3744899031142995,3132.068453541937,0.43917089013511856,3232.8574325622335,0.3087602741634221,3306.5050282922516,0.20819962711824624,3256.649207201516,0.32787619373890176
10,3329.4689478518862,0.4711181429217561,3234.043267644743,0.34157079342517294,3101.7937000600195,0.43917089013511845,3198.802025071546,0.4711181429217561,3277.044531602309,0.6707938259613306,3228.2304944461002,0.47875435907302677
11,3298.9777714502998,0.3744899031142996,3191.8749698750603,0.43917089013511856,3043.2400572639044,0.27550221896421145,3142.1380050782536,0.3415707934251729,3250.334040162353,0.5105481049769786,3185.312968765974,0.3882563821231562
12,3271.3888406944684,0.4388001392252281,3185.2927629099254,0.3744899031142995,2992.588494023972,0.5340407915925421,3072.027285659218,0.5652015629316358,3191.9954855793944,0.4711181429217561,3142.658573773396,0.4767301079570923
