generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3522.475162399358,98.67974683544304,3524.9299062080113,98.71898734177215,3477.725189168845,98.7003164556962,3675.6097770402266,98.2879746835443,3639.611951016636,98.78449367088608,3568.0703971666153,98.63430379746835
2,3364.8208348525854,98.87594936708861,3414.7164742832474,98.8623417721519,3450.5270574515466,98.39335443037974,3602.5121070672344,98.95284810126583,3409.1620944335054,98.82943037974684,3448.347713617624,98.78278481012659
3,3304.8881667197224,98.95569620253164,3383.7379428982963,97.56898734177216,3428.80732534276,98.80696202531645,3554.364057953346,98.92848101265822,3328.5603894749424,98.9379746835443,3400.0715764778133,98.63962025316455
4,3289.4923683490056,98.86898734177215,3213.423692317045,98.9882911392405,3390.0206911632567,98.5506329113924,3532.8604359980236,98.71487341772152,3328.5603894749424,98.71645569620253,3350.871515460455,98.7678481012658
5,3246.288494488647,98.49778481012659,3159.9917984499484,98.87784810126583,3299.7248210930566,98.72658227848102,3392.31225862956,98.73037974683544,3328.5603894749424,98.76392405063291,3285.375552427231,98.71930379746837
6,3217.7408381595883,97.9,3066.855918537262,97.86677215189873,3224.489786258679,98.9746835443038,3354.808299954052,98.89841772151898,3261.535900531132,98.85664556962026,3225.0861486881427,98.49930379746834
7,3212.3169506976483,98.76075949367089,3051.3148125513567,98.79113924050633,3223.874550074052,98.94367088607595,3259.948082325639,98.825,3210.362134018147,98.63196202531645,3191.5633059333686,98.79050632911392
8,3190.9754408841563,98.86898734177215,3001.0311892407367,98.91424050632911,3173.6133892244447,98.99430379746835,3259.948082325639,98.925,3145.5249380378427,98.8256329113924,3154.2186079425637,98.90563291139242
9,3122.597862444269,98.31867088607595,2985.8225220999807,98.88227848101266,3167.8192649183993,98.66930379746836,3195.6927362096853,98.87405063291139,3124.212417539303,98.8370253164557,3119.228960642327,98.71626582278482
10,3104.7989164630526,98.89778481012658,2985.8225220999807,98.82943037974684,3148.6619698895347,98.86044303797469,3195.6927362096853,98.85379746835443,3108.144704930972,98.41107594936709,3108.624169918645,98.77050632911393
11,3094.5653450209597,98.96803797468354,2951.666907427509,98.52784810126582,3046.5232442186957,98.83227848101266,3148.2398101847907,98.45601265822785,3052.7733224765907,98.76867088607595,3058.7537258657094,98.71056962025315
12,3094.5653450209597,98.87246835443038,2939.293398162102,98.93860759493671,3010.6399375717397,98.97278481012658,3121.061842901262,98.79651898734177,3046.430963298626,98.88449367088607,3042.398297390938,98.8929746835443
13,3089.334396417133,98.89208860759494,2939.293398162102,98.82120253164557,2996.1895376771295,98.93037974683544,3070.60520804024,98.28101265822785,3041.3899704318096,98.48449367088608,3027.3625021456833,98.68183544303797
14,3075.4503790467993,98.17278481012659,2939.293398162102,98.96898734177215,2907.997024766363,98.69145569620254,3070.60520804024,98.82753164556962,3003.13085369004,98.7626582278481,2999.295372741109,98.6846835443038
15,3010.8765622593787,98.95411392405063,2902.708127029217,98.50632911392405,2850.2802394318323,98.56487341772151,3070.60520804024,98.97246835443038,2927.428874828607,98.86107594936709,2952.379802317855,98.77177215189873
