generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3586.88499373143,19.432911392405064,3723.1098797265845,17.298417721518987,3650.074634981947,8.767088607594937,3658.1663803331876,24.63607594936709,3605.5803289708374,39.37626582278481,3644.7632435487976,21.90215189873418
2,3539.907584964617,20.43259493670886,3648.059107431649,13.976898734177215,3544.79097691604,28.462974683544303,3589.686632663892,23.967721518987343,3510.4865815577095,22.608227848101265,3566.5861767067813,21.8896835443038
3,3467.724769669654,38.029430379746834,3631.831900213973,18.822151898734177,3504.7400143123778,19.230379746835442,3446.269770048086,33.43987341772152,3427.215662293778,13.33259493670886,3495.556423307574,24.570886075949367
4,3438.336339774728,16.670569620253165,3566.388750378281,30.212658227848102,3439.9629475732386,19.64335443037975,3411.0264218422562,13.922151898734176,3361.198025399958,26.989556962025315,3443.3824969936927,21.4876582278481
5,3391.1530259898245,19.450949367088608,3503.3500118058455,18.829113924050635,3400.523294893383,20.372784810126582,3370.7117629166405,22.979113924050633,3276.3623955257344,29.082594936708862,3388.4200982262855,22.14291139240506
6,3357.2036310740623,16.887025316455695,3460.6678566212545,55.40727848101266,3386.5580883708662,16.15348101265823,3289.797008151657,19.34715189873418,3214.6093527392895,20.640506329113926,3341.767187391425,25.687088607594937
7,3247.6369064067358,25.77784810126582,3394.579239265024,15.541772151898734,3302.6565067001493,21.98987341772152,3252.6322198715425,23.062025316455696,3185.1099219308708,19.06139240506329,3276.5229588348643,21.08658227848101
8,3194.9912598374412,14.994620253164557,3364.46140867886,16.230696202531647,3267.176835583046,17.654430379746834,3188.198101290339,16.244303797468355,3150.358056103695,25.519303797468353,3233.0371322986766,18.12867088607595
9,3146.306208180629,19.316772151898736,3285.0994529739714,49.2746835443038,3166.426758785752,22.17753164556962,3163.769522392752,19.35886075949367,3124.8173008756403,14.154430379746836,3177.283848641749,24.85645569620253
10,3046.786551233399,27.212025316455698,3254.064554023714,24.464240506329112,3090.4197799415065,26.191772151898736,3152.4408382858082,23.414556962025316,3081.524678813442,18.172784810126583,3125.0472804595747,23.89107594936709
11,3011.836472116667,19.055379746835442,3207.1680298848514,12.250316455696202,3024.4759271895828,17.575632911392404,3096.128043063392,13.906645569620252,3023.7346576040804,18.174367088607596,3072.668625971715,16.19246835443038
12,2937.1351977608374,18.882911392405063,3124.421376728884,17.339556962025316,2953.7428277856434,12.295569620253165,3059.9912764775695,11.344936708860759,2997.83123714863,22.079113924050635,3014.6243831803126,16.388417721518984
13,2916.5574905943686,18.483227848101265,3069.504546040652,24.885759493670886,2914.684264222829,13.728797468354431,3030.1970756538935,22.53892405063291,2979.923426692693,21.8246835443038,2982.173360640887,20.29227848101266
14,2864.5117118584167,14.78386075949367,3041.73780107117,19.005696202531645,2895.201109805406,23.940822784810127,2966.833288523813,15.77373417721519,2928.1156702823687,26.990506329113924,2939.2799163082345,20.09892405063291
15,2794.365851800001,18.599367088607593,3041.73780107117,19.80506329113924,2861.0288991882726,39.720569620253166,2933.4885601721826,20.463607594936708,2884.8296398588386,53.39493670886076,2903.0901504180933,30.396708860759492
16,2782.4655882061106,23.73259493670886,2995.7579849906324,12.37753164556962,2848.273356248437,19.673101265822783,2917.3285561151188,24.325316455696203,2836.924869393654,24.085759493670885,2876.1500709907905,20.838860759493667
17,2732.7757833639753,52.105379746835446,2980.8008418256286,19.714556962025316,2806.2317976242193,23.429113924050633,2839.584697993065,26.229746835443038,2773.0957982501095,16.313291139240505,2826.4977838113996,27.558417721518992
18,2711.70167434177,23.467721518987343,2913.1249313149838,23.368354430379746,2758.4511143768996,18.147151898734176,2797.9424177989736,23.24905063291139,2753.545513690318,15.971518987341772,2786.9531303045887,20.840759493670884
19,2656.8804427725736,15.115189873417721,2839.4038430181063,12.271518987341771,2723.80018550462,20.16867088607595,2720.783975660195,16.23227848101266,2713.830548844606,18.13006329113924,2730.9397991600204,16.383544303797468
20,2636.5394804947946,17.09651898734177,2819.8134980895584,17.111075949367088,2649.1936686481145,24.54113924050633,2680.252746518753,27.819303797468354,2694.7162589399363,13.212341772151898,2696.1031305382317,19.956075949367087
21,2601.8625980149973,17.099367088607593,2778.895027718814,13.45632911392405,2606.8653769454972,23.610126582278482,2664.911045707038,20.914556962025316,2689.015812878083,15.978797468354431,2668.309972252886,18.211835443037973
