generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3674.7428576112825,3.72601642902864,3603.9277897558973,3.7150495277708586,3659.485730928249,3.776666467946422,3605.853517769127,3.7810842988437425,3601.1873442034826,3.750446581361656,3629.0394480536074,3.749852660990264
2,3593.0913949290652,3.560127636727428,3603.9277897558973,3.5201191268874075,3630.5135703147516,3.5158825475786615,3605.853517769127,3.6134704438176155,3601.1873442034826,3.5656954208666645,3606.914723394465,3.5550590351755553
3,3593.0913949290652,3.4653422694710696,3603.9277897558973,3.391520226897662,3630.5135703147516,3.332828909383086,3605.853517769127,3.4120901287785967,3601.1873442034826,3.3707145064830075,3606.914723394465,3.394499208202684
4,3593.0913949290652,3.279120399038358,3603.9277897558973,3.3270561662368414,3630.5135703147516,3.2964146396071556,3605.853517769127,3.317018874818759,3601.1873442034826,3.296296286179355,3606.914723394465,3.3031812731760937
5,3593.0913949290652,3.2678511494891844,3603.9277897558973,3.230564342407907,3546.853512208835,3.167294794453394,3443.456099321136,3.2076270299515723,3601.1873442034826,3.2074814172526187,3557.703228083684,3.216163746710935
6,3593.0913949290652,3.1448443532619086,3603.9277897558973,3.131837617355703,3546.853512208835,3.1258034930403134,3443.456099321136,3.1355133137774085,3601.1873442034826,3.1519951272048368,3557.703228083684,3.137998780928034
7,3516.903228931974,3.112522047954537,3603.9277897558973,3.1085130699004044,3546.853512208835,3.0662855705120884,3443.456099321136,3.086457100292722,3601.1873442034826,3.0854378819631245,3542.465594884265,3.091843134124575
8,3516.903228931974,3.0575861075520634,3564.9693690781614,3.0814658575619536,3546.853512208835,2.9832631856569596,3443.456099321136,3.0242179691448645,3601.1873442034826,3.063091492283129,3534.673910748718,3.0419249224397937
9,3516.903228931974,3.0432830331134166,3564.9693690781614,3.022209051467239,3546.853512208835,3.0070668873481794,3443.456099321136,2.9656575816044612,3601.1873442034826,3.0168600827239245,3534.673910748718,3.011015327251444
10,3516.903228931974,3.020344692499071,3564.9693690781614,3.007745195858248,3546.853512208835,3.0019488205164357,3443.456099321136,2.932452921683892,3601.1873442034826,2.9767540537991026,3534.673910748718,2.9878491368713496
11,3516.903228931974,2.9120077017824495,3564.9693690781614,3.0180900206271497,3546.853512208835,3.0159982411761304,3443.456099321136,2.97730087030558,3601.1873442034826,2.967756877700472,3534.673910748718,2.9782307423183565
12,3516.903228931974,2.9179732354960994,3564.9693690781614,2.9665021196313024,3546.853512208835,2.9627522905297266,3443.456099321136,2.9548817316040514,3601.1873442034826,2.9735672601667695,3534.673910748718,2.9551353274855896
13,3516.903228931974,2.9829534557410797,3564.9693690781614,2.989913579113214,3546.853512208835,2.9270657577626054,3443.456099321136,2.9308210134543375,3601.1873442034826,2.9617521961678928,3534.673910748718,2.958501200447826
14,3516.903228931974,2.925225588200747,3564.9693690781614,2.971350579126933,3546.853512208835,2.9205717007473813,3443.456099321136,2.9519246101982843,3601.1873442034826,2.9539032729198516,3534.673910748718,2.9445951502386394
