generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3651.2728075051114,16.198101265822785,3537.454112022651,22.648101265822785,3492.483793857121,23.65854430379747,3655.249871171021,14.607278481012658,3540.6356778896466,16.70981012658228,3575.4192524891105,18.764367088607596
2,3595.2496751208437,21.071202531645568,3469.774199960055,19.782278481012657,3401.6569365585997,15.219620253164557,3649.2949412025805,13.845886075949368,3482.8879406461015,24.38860759493671,3519.7727386976358,18.86151898734177
3,3586.102561346987,23.749683544303796,3385.470809603551,19.22721518987342,3323.3096280707828,18.95126582278481,3609.69992472027,21.01107594936709,3424.571223831398,12.034810126582279,3465.830829514598,18.994810126582273
4,3536.3578473618195,17.08987341772152,3317.5418356430187,13.246518987341773,3292.027523982187,21.2626582278481,3593.823745712513,20.18132911392405,3297.198118981919,20.394620253164558,3407.3898143362917,18.435000000000002
5,3496.579610376057,20.442088607594936,3306.641912634793,21.297784810126583,3279.8361029706452,16.889556962025317,3537.0613603854176,20.49367088607595,3287.414787668703,23.39272151898734,3381.506754807123,20.503164556962027
6,3496.579610376057,16.9623417721519,3306.641912634793,16.426898734177215,3257.632410638252,15.53639240506329,3479.1615841002963,13.13259493670886,3287.414787668703,18.528164556962025,3365.486061083621,16.117278481012658
7,3490.4474531529527,17.11898734177215,3306.641912634793,18.469303797468353,3226.0418969207553,13.239873417721519,3398.4157586619126,18.508544303797468,3183.40123424809,18.958544303797467,3320.9896511237007,17.25905063291139
8,3468.8661541120746,22.050949367088606,3306.641912634793,20.707911392405062,3226.0418969207553,14.281645569620252,3398.4157586619126,16.762025316455695,3183.40123424809,20.161392405063292,3316.673391315525,18.792784810126584
9,3434.7301176026635,20.89272151898734,3265.4732063907622,5.2550632911392405,3226.0418969207553,19.377215189873418,3398.4157586619126,22.723101265822784,3156.168041197164,12.788607594936709,3296.1658041546516,16.2073417721519
10,3427.919218337519,20.59113924050633,3263.0120271029814,15.846835443037975,3177.9951114398823,13.786708860759493,3398.4157586619126,19.128481012658227,3153.321779550128,24.695886075949367,3284.132779018485,18.809810126582278
11,3310.7515499235415,23.088607594936708,3263.0120271029814,13.168987341772151,3166.4747844693034,16.350632911392406,3398.4157586619126,22.85632911392405,3153.321779550128,18.689556962025318,3258.395179941573,18.830822784810128
12,3285.5183756675606,22.644303797468353,3263.0120271029814,16.98481012658228,3164.986484357127,15.346518987341772,3360.1315951778097,22.043037974683543,3153.321779550128,19.99905063291139,3245.3940523711212,19.403544303797467
13,3263.7066692267595,14.824050632911392,3263.0120271029814,21.81360759493671,3099.8172776810493,21.41107594936709,3360.1315951778097,18.105379746835442,3149.361370791282,22.991455696202532,3227.2057879959766,19.829113924050635
14,3263.7066692267595,17.525949367088607,3250.8331645075864,24.843037974683543,3039.0087968818793,25.651898734177216,3360.1315951778097,18.831962025316457,3104.412021795038,18.73354430379747,3203.618449517815,21.117278481012658
15,3263.7066692267595,16.28607594936709,3247.7221096299813,19.09240506329114,2993.8225232264854,16.76740506329114,3323.80278327393,16.14367088607595,3104.412021795038,14.217405063291139,3186.693221430439,16.501392405063292
16,3227.5064139960696,19.219620253164557,3247.7221096299813,27.17120253164557,2991.3355896606413,19.13132911392405,3221.435953752891,17.545886075949365,3104.412021795038,18.33481012658228,3158.4824177669243,20.280569620253168
17,3185.464840367196,15.467721518987341,3243.9444302743004,22.696518987341772,2981.8035833699482,24.870569620253164,3221.2008817507276,21.04082278481013,3104.412021795038,17.909493670886075,3147.3651515114425,20.397025316455696
18,3173.5616414651904,17.419303797468356,3243.9444302743004,25.700632911392404,2935.7833112634303,15.532911392405063,3221.2008817507276,17.138924050632912,3104.412021795038,21.098417721518988,3135.7804573097374,19.378037974683544
19,3173.5616414651904,16.23132911392405,3242.8119355640665,17.129430379746836,2911.6658827898077,22.179746835443037,3221.2008817507276,15.223417721518988,3104.412021795038,18.051582278481014,3130.7304726729662,17.763101265822787
20,3100.3600533422086,15.827215189873417,3213.508445257614,24.818037974683545,2903.4057833349007,22.85664556962025,3221.2008817507276,13.21012658227848,3104.412021795038,17.458227848101266,3108.5774370960976,18.834050632911392
21,3062.8363464670115,11.561075949367089,3180.2281367975556,13.944620253164556,2903.4057833349007,16.699050632911394,3220.4284009526004,22.614240506329114,3104.412021795038,17.544620253164556,3094.262137869421,16.472721518987342
22,3053.01578244657,24.484177215189874,3172.0882830298397,21.395886075949367,2900.0999541215774,20.542721518987342,3219.7730103828276,21.48639240506329,3104.412021795038,16.98164556962025,3089.8778103551704,20.978164556962028
23,3053.01578244657,22.76613924050633,3157.3885177795964,20.954430379746835,2845.044893450317,20.318987341772154,3218.61063789199,19.63006329113924,3104.412021795038,30.332911392405062,3075.6943706727025,22.800506329113922
24,3042.568736555715,20.953481012658226,3157.3885177795964,24.239240506329114,2845.044893450317,16.75379746835443,3158.669303996138,16.09525316455696,3066.302322498161,16.8246835443038,3053.9947548559853,18.97329113924051
25,3042.568736555715,20.499367088607595,3157.3885177795964,21.104113924050633,2845.044893450317,24.30506329113924,3158.669303996138,19.686075949367087,3054.8788073542596,20.933860759493673,3051.710051827205,21.305696202531642
26,2981.9945449727475,23.532278481012657,3157.3885177795964,14.322468354430379,2845.044893450317,21.792721518987342,3141.2811197418737,18.775316455696203,3050.1895941296348,26.37879746835443,3035.179734014834,20.960316455696205
27,2980.512795538819,18.27848101265823,3157.3885177795964,17.746835443037973,2842.4454871991834,12.599367088607595,3141.2811197418737,19.230379746835442,3050.1895941296348,14.58132911392405,3034.3635028778217,16.48727848101266
28,2980.512795538819,18.332278481012658,3094.6906860764366,13.148417721518987,2836.168811621754,18.38512658227848,3141.2811197418737,11.52373417721519,3035.271630642687,18.959493670886076,3017.585008724314,16.06981012658228
29,2973.5245591974276,17.49398734177215,3053.74403700695,17.288291139240506,2836.168811621754,18.435126582278482,3141.2811197418737,23.628481012658227,3035.271630642687,20.095886075949366,3007.9980316421384,19.388354430379746
30,2964.566797935133,19.75601265822785,3049.2150231122478,19.28892405063291,2836.168811621754,20.43006329113924,3133.541216409307,18.94493670886076,3031.582395566113,26.25094936708861,3003.0148489289104,20.934177215189873
31,2956.7704004669235,17.774367088607594,2949.6840481137006,19.816139240506327,2834.166737804203,24.550949367088606,3080.171915990438,13.310443037974684,3031.582395566113,21.141772151898735,2970.4750995882755,19.318734177215187
32,2956.7704004669235,14.186392405063291,2949.6840481137006,16.14841772151899,2834.166737804203,18.64651898734177,3057.843321376739,18.632911392405063,3031.582395566113,9.304113924050633,2966.0093806655354,15.383670886075947
