generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3707.870038874089,19.915801473872474,3567.295789462458,19.918686964943046,3648.0154670374595,19.919231909528,3693.701019154319,19.924250225442123,3698.3301600324107,19.904009227788766,3663.042494912147,19.91639596031488
2,3625.593538166177,19.912449462425393,3480.3567179318284,19.861961779344146,3545.032270038406,19.869350766183892,3693.701019154319,19.900364252814594,3698.3301600324107,19.87636254888316,3608.6027410646284,19.88409776193024
3,3504.0350522393333,19.900896954861764,3480.3567179318284,19.858632052558978,3545.032270038406,19.87995822520114,3528.2031857552147,19.855784092799606,3698.3301600324107,19.81495006916642,3551.191477199439,19.86204427891758
4,3504.0350522393333,19.88821565086963,3480.3567179318284,19.84810546832895,3545.032270038406,19.844230982964863,3406.2832723797646,19.82452893890915,3698.3301600324107,19.796194270810396,3526.807494524349,19.8402550623766
5,3504.0350522393333,19.870935633285686,3480.3567179318284,19.852087632830404,3545.032270038406,19.85664682126874,3406.2832723797646,19.822723522273794,3698.3301600324107,19.82067134059291,3526.807494524349,19.844612990050305
6,3504.0350522393333,19.86990831112758,3480.3567179318284,19.827396537240833,3545.032270038406,19.83929761688187,3406.2832723797646,19.802059759846795,3578.676890287583,19.838973784304844,3502.8768405753826,19.835527201880385
7,3504.0350522393333,19.844247218155527,3480.3567179318284,19.79358600891847,3545.032270038406,19.873273961939407,3406.2832723797646,19.788688623143475,3578.676890287583,19.808396851690034,3502.8768405753826,19.82163853276938
8,3504.0350522393333,19.78104850642876,3480.3567179318284,19.790439147601766,3545.032270038406,19.820270339425768,3406.2832723797646,19.808849543675404,3578.676890287583,19.82024757154941,3502.8768405753826,19.80417102173622
9,3504.0350522393333,19.819580212616714,3480.3567179318284,19.809466827454955,3545.032270038406,19.82251795509387,3406.2832723797646,19.8289645122914,3481.50891999153,19.830472124389157,3483.4432465161726,19.82220032636922
10,3504.0350522393333,19.84144669438094,3480.3567179318284,19.841033891122176,3545.032270038406,19.831864373757778,3406.2832723797646,19.83821643119224,3481.50891999153,19.890477526431336,3483.4432465161726,19.848607783376895
11,3504.0350522393333,19.854276294756037,3480.3567179318284,19.82005840919089,3545.032270038406,19.842836800481706,3406.2832723797646,19.80761868161242,3481.50891999153,19.85637074660269,3483.4432465161726,19.83623218652875
12,3504.0350522393333,19.86590731538049,3480.3567179318284,19.868936962689034,3545.032270038406,19.832369777424805,3406.2832723797646,19.785606033624852,3481.50891999153,19.805126454222115,3483.4432465161726,19.83158930866826
13,3504.0350522393333,19.84165767345297,3480.3567179318284,19.87848164317493,3545.032270038406,19.802117809522386,3406.2832723797646,19.85341374322225,3481.50891999153,19.828610258778987,3483.4432465161726,19.840856225630308
14,3504.0350522393333,19.87141086360074,3480.3567179318284,19.882228147384897,3545.032270038406,19.840020174704517,3406.2832723797646,19.82315714636758,3481.50891999153,19.83204296238817,3483.4432465161726,19.84977185888918
15,3504.0350522393333,19.863215337458275,3480.3567179318284,19.844799164233123,3545.032270038406,19.806835331881516,3406.2832723797646,19.849520548064984,3481.50891999153,19.85359531712829,3483.4432465161726,19.84359313975324
16,3504.0350522393333,19.86386248228565,3480.3567179318284,19.852612741295058,3545.032270038406,19.811200924053388,3406.2832723797646,19.844837193285237,3481.50891999153,19.830389147627027,3483.4432465161726,19.840580497709276
17,3504.0350522393333,19.850680749925015,3480.3567179318284,19.821221301830867,3524.1505489091483,19.85873788139955,3406.2832723797646,19.84219235800379,3481.50891999153,19.802556110131235,3479.266902290321,19.835077680258088
18,3504.0350522393333,19.85457990939379,3480.3567179318284,19.76829380634062,3524.1505489091483,19.825422753965228,3406.2832723797646,19.81415235265653,3481.50891999153,19.847510411931236,3479.266902290321,19.821991846857482
19,3504.0350522393333,19.86970407209134,3480.3567179318284,19.81415877596552,3524.1505489091483,19.842940628370705,3406.2832723797646,19.837274460749068,3481.50891999153,19.842701149181032,3479.266902290321,19.841355817271534
20,3504.0350522393333,19.85389874707271,3480.3567179318284,19.852342503309192,3524.1505489091483,19.847633273143614,3406.2832723797646,19.826365130780086,3481.50891999153,19.850899001253673,3479.266902290321,19.846227731111856
21,3504.0350522393333,19.83094123117294,3480.3567179318284,19.835969502550018,3524.1505489091483,19.836060459557658,3406.2832723797646,19.824114008516403,3481.50891999153,19.82542360777599,3479.266902290321,19.8305017619146
22,3504.0350522393333,19.822308876484843,3480.3567179318284,19.85024689613868,3524.1505489091483,19.815893751941307,3406.2832723797646,19.83038603098902,3481.50891999153,19.84872159138156,3479.266902290321,19.83351142938708
23,3504.0350522393333,19.846815855955676,3480.3567179318284,19.881965986079532,3524.1505489091483,19.845577979523707,3406.2832723797646,19.816740074217506,3481.50891999153,19.824041028707445,3479.266902290321,19.843028184896774
24,3504.0350522393333,19.833876409816025,3480.3567179318284,19.88744935983915,3524.1505489091483,19.827631061738845,3406.2832723797646,19.83083389646971,3481.50891999153,19.845670863551366,3479.266902290321,19.84509231828302
25,3504.0350522393333,19.88146086902141,3480.3567179318284,19.857199980381523,3493.6338643931913,19.8181062667098,3406.2832723797646,19.850381067572833,3481.50891999153,19.87185856128345,3473.16356538713,19.8558013489938
26,3504.0350522393333,19.864472437432042,3480.3567179318284,19.8286977150259,3493.6338643931913,19.880805539463406,3406.2832723797646,19.810343638525328,3481.50891999153,19.852747093195074,3473.16356538713,19.84741328472835
27,3504.0350522393333,19.835676990699927,3480.3567179318284,19.79906561352243,3493.6338643931913,19.839101452053534,3406.2832723797646,19.844605439700462,3481.50891999153,19.82687710049516,3473.16356538713,19.8290653192943
28,3504.0350522393333,19.840775409102523,3480.3567179318284,19.82728731525782,3487.2135298831217,19.834917190862388,3406.2832723797646,19.831710965930338,3481.50891999153,19.84374915256723,3471.8794984851156,19.835688006744057
29,3504.0350522393333,19.84165354724455,3480.3567179318284,19.828281110195537,3487.2135298831217,19.83361755347476,3406.2832723797646,19.85296109807413,3481.50891999153,19.815974030466222,3471.8794984851156,19.83449746789104
30,3504.0350522393333,19.822468093272747,3480.3567179318284,19.8402270216344,3487.2135298831217,19.84790623279127,3406.2832723797646,19.836408064386802,3481.50891999153,19.800448685500797,3471.8794984851156,19.829491619517206
31,3504.0350522393333,19.83539404621563,3480.3567179318284,19.8212680185347,3487.2135298831217,19.808694113546782,3406.2832723797646,19.844300964698235,3481.50891999153,19.811599182453218,3471.8794984851156,19.824251265089714
32,3504.0350522393333,19.834641098664136,3480.3567179318284,19.788333323041734,3487.2135298831217,19.760885526780548,3406.2832723797646,19.841430951628087,3481.50891999153,19.828992985566863,3471.8794984851156,19.810856777136273
33,3504.0350522393333,19.83059246389337,3480.3567179318284,19.77191661705049,3487.2135298831217,19.77673834452148,3406.2832723797646,19.844814552348314,3481.50891999153,19.835675465573075,3471.8794984851156,19.811947488677344
34,3363.4396343928693,19.813425754903186,3480.3567179318284,19.79467684995591,3487.2135298831217,19.8052165894655,3406.2832723797646,19.848922000128006,3481.50891999153,19.854220581672017,3443.760414915823,19.823292355224925
35,3363.4396343928693,19.81909239937304,3480.3567179318284,19.822937657084537,3487.2135298831217,19.8091262086438,3406.2832723797646,19.855429448386694,3481.50891999153,19.85405986817344,3443.760414915823,19.8321291163323
36,3363.4396343928693,19.798135388782686,3480.3567179318284,19.787330355665066,3487.2135298831217,19.836935135665808,3406.2832723797646,19.848171162624812,3481.50891999153,19.854347788795685,3443.760414915823,19.82498396630681
37,3363.4396343928693,19.837071211012518,3480.3567179318284,19.84962916238983,3487.2135298831217,19.86094090011374,3406.2832723797646,19.852770537314743,3481.50891999153,19.819464847345813,3443.760414915823,19.843975331635328
38,3363.4396343928693,19.794012396821348,3480.3567179318284,19.83671780369867,3487.2135298831217,19.84339614034191,3406.2832723797646,19.875628356139224,3481.50891999153,19.77452316753855,3443.760414915823,19.82485557290794
39,3363.4396343928693,19.833160074932668,3480.3567179318284,19.812258386154724,3487.2135298831217,19.84505068709361,3406.2832723797646,19.85262086635953,3481.50891999153,19.80974373050212,3443.760414915823,19.830566749008533
40,3363.4396343928693,19.844546946892628,3480.3567179318284,19.862800329060775,3487.2135298831217,19.836065674019217,3406.2832723797646,19.80076602470273,3481.50891999153,19.849463825247156,3443.760414915823,19.8387285599845
41,3363.4396343928693,19.843162684906684,3480.3567179318284,19.84050167063539,3487.2135298831217,19.824957390705105,3406.2832723797646,19.8135895481498,3481.50891999153,19.84806694023245,3443.760414915823,19.83405564692589
42,3363.4396343928693,19.845841170351733,3480.3567179318284,19.80225636978046,3487.2135298831217,19.824169223816902,3406.2832723797646,19.824012471134296,3481.50891999153,19.859728154474624,3443.760414915823,19.831201477911602
43,3363.4396343928693,19.806784554162903,3480.3567179318284,19.833560052903273,3487.2135298831217,19.849433973675,3406.2832723797646,19.82811866716183,3481.50891999153,19.840278998772973,3443.760414915823,19.831635249335196
44,3363.4396343928693,19.811765880064307,3480.3567179318284,19.851051304214767,3487.2135298831217,19.829143902484383,3406.2832723797646,19.825569352221827,3481.50891999153,19.82598193561104,3443.760414915823,19.828702474919265
45,3363.4396343928693,19.803223447016958,3480.3567179318284,19.84514278608783,3487.2135298831217,19.832914584794757,3406.2832723797646,19.83219614549115,3481.50891999153,19.81284484331422,3443.760414915823,19.825264361340984
46,3363.4396343928693,19.78471099048716,3480.3567179318284,19.845743265592503,3487.2135298831217,19.787423852812353,3406.2832723797646,19.82937330448328,3481.50891999153,19.845023191773855,3443.760414915823,19.818454921029833
47,3363.4396343928693,19.8315467888215,3480.3567179318284,19.872414840907783,3487.2135298831217,19.831244567836393,3406.2832723797646,19.838280873641146,3481.50891999153,19.849333179901702,3443.760414915823,19.844564050221706
48,3363.4396343928693,19.827539440125463,3480.3567179318284,19.856619922172772,3487.2135298831217,19.82145939246463,3406.2832723797646,19.844838939445932,3481.50891999153,19.82420302544836,3443.760414915823,19.834932143931432
49,3363.4396343928693,19.812974179364982,3480.3567179318284,19.8778803866817,3487.2135298831217,19.860540550084057,3406.2832723797646,19.85315954053589,3481.50891999153,19.807427396164343,3443.760414915823,19.84239641056619
50,3363.4396343928693,19.81482661761067,3480.3567179318284,19.843903196902374,3487.2135298831217,19.82356328602446,3406.2832723797646,19.823580517906798,3481.50891999153,19.821464912553314,3443.760414915823,19.825467706199525
51,3363.4396343928693,19.823744823933776,3480.3567179318284,19.850578853412618,3487.2135298831217,19.794412396990026,3406.2832723797646,19.82929540479441,3481.50891999153,19.85124758341483,3443.760414915823,19.82985581250913
52,3363.4396343928693,19.808714550362524,3480.3567179318284,19.829277260665304,3487.2135298831217,19.80055386394518,3406.2832723797646,19.83980201587427,3481.50891999153,19.839406102436662,3443.760414915823,19.82355075865679
53,3363.4396343928693,19.803788903909073,3480.3567179318284,19.80335714550327,3487.2135298831217,19.797554483854555,3406.2832723797646,19.823832059712235,3481.50891999153,19.8177467819428,3443.760414915823,19.809255874984387
54,3363.4396343928693,19.823747786006532,3480.3567179318284,19.826140213282507,3487.2135298831217,19.83793035367565,3406.2832723797646,19.816416003294503,3481.50891999153,19.81764242275755,3443.760414915823,19.824375355803348
55,3363.4396343928693,19.818426537992963,3480.3567179318284,19.838583859238987,3487.2135298831217,19.822445591034793,3406.2832723797646,19.836844596775297,3481.50891999153,19.822118110971918,3443.760414915823,19.82768373920279
56,3363.4396343928693,19.824974442539464,3480.3567179318284,19.830901488059336,3487.2135298831217,19.82945633834494,3406.2832723797646,19.817453491935577,3481.50891999153,19.856705333529803,3443.760414915823,19.831898218881825
57,3363.4396343928693,19.82520126839316,3480.3567179318284,19.84036776544123,3487.2135298831217,19.795795325989193,3406.2832723797646,19.840071970021548,3481.50891999153,19.831871350236792,3443.760414915823,19.826661536016385
58,3363.4396343928693,19.81209099107122,3480.3567179318284,19.85175336260939,3487.2135298831217,19.77603702171278,3406.2832723797646,19.842721619276414,3481.50891999153,19.83776044764195,3443.760414915823,19.82407268846235
59,3363.4396343928693,19.830254623581382,3480.3567179318284,19.832408667042024,3487.2135298831217,19.83048051762987,3406.2832723797646,19.846347903077046,3481.50891999153,19.861800373552036,3443.760414915823,19.840258416976475
60,3363.4396343928693,19.839450867069576,3480.3567179318284,19.825819041264797,3487.2135298831217,19.857370354588877,3406.2832723797646,19.83510941679033,3481.50891999153,19.855670506612977,3443.760414915823,19.84268403726531
61,3363.4396343928693,19.82305177018775,3480.3567179318284,19.850351298608267,3487.2135298831217,19.837106018621856,3406.2832723797646,19.849386895713764,3481.50891999153,19.85154959973885,3443.760414915823,19.842289116574097
62,3363.4396343928693,19.82093950915225,3480.3567179318284,19.820178255266622,3487.2135298831217,19.81421800617347,3406.2832723797646,19.849677479277414,3481.50891999153,19.84945940190457,3443.760414915823,19.830894530354865
63,3363.4396343928693,19.824324781166474,3480.3567179318284,19.848367161948808,3487.2135298831217,19.795832850212655,3406.2832723797646,19.843984100712845,3481.50891999153,19.855288664184997,3443.760414915823,19.833559511645156
64,3363.4396343928693,19.85828327725231,3480.3567179318284,19.81277136101257,3487.2135298831217,19.77766370371454,3406.2832723797646,19.82000365604399,3481.50891999153,19.846001938170843,3443.760414915823,19.82294478723885
65,3363.4396343928693,19.848101912275492,3480.3567179318284,19.856125127728323,3487.2135298831217,19.794805242641992,3406.2832723797646,19.850971410415156,3481.50891999153,19.841199864549463,3443.760414915823,19.838240711522083
66,3363.4396343928693,19.8525157065943,3480.3567179318284,19.84623439644562,3487.2135298831217,19.767610593970687,3406.2832723797646,19.80359202492265,3481.50891999153,19.856045302756975,3443.760414915823,19.825199604938046
67,3363.4396343928693,19.843705043429406,3480.3567179318284,19.830062930708703,3487.2135298831217,19.771056566122265,3406.2832723797646,19.8252395726476,3481.50891999153,19.860074267358076,3443.760414915823,19.826027676053208
68,3363.4396343928693,19.84267692662386,3480.3567179318284,19.764461525856373,3487.2135298831217,19.791965888481446,3406.2832723797646,19.794790625301246,3481.50891999153,19.83404713505441,3443.760414915823,19.805588420263465
69,3363.4396343928693,19.872091974660044,3480.3567179318284,19.829053319851873,3487.2135298831217,19.790094442111457,3406.2832723797646,19.836535100085616,3481.50891999153,19.815040972616313,3443.760414915823,19.82856316186506
70,3363.4396343928693,19.859575420713828,3480.3567179318284,19.821631767468457,3487.2135298831217,19.812925399178987,3406.2832723797646,19.876217191727083,3481.50891999153,19.81694328741305,3443.760414915823,19.83745861330028
71,3363.4396343928693,19.829623651964724,3480.3567179318284,19.834428335910584,3487.2135298831217,19.807935681202533,3406.2832723797646,19.84424708403997,3481.50891999153,19.8536954304602,3443.760414915823,19.8339860367156
72,3363.4396343928693,19.82196248986618,3480.3567179318284,19.846910368881574,3487.2135298831217,19.808887849347272,3406.2832723797646,19.82331146629414,3481.50891999153,19.841772867627487,3443.760414915823,19.828569008403328
73,3363.4396343928693,19.853673498736477,3480.3567179318284,19.818394245588994,3487.2135298831217,19.792251454467458,3406.2832723797646,19.83011493467009,3481.50891999153,19.80225452653043,3443.760414915823,19.819337731998694
74,3363.4396343928693,19.82995167322421,3480.3567179318284,19.84368850084141,3487.2135298831217,19.82081698824238,3406.2832723797646,19.810736949207733,3481.50891999153,19.81936023504697,3443.760414915823,19.82491086931254
75,3363.4396343928693,19.824110252004598,3480.3567179318284,19.826539936672145,3487.2135298831217,19.812719319887897,3406.2832723797646,19.815095753301566,3481.50891999153,19.818319852464505,3443.760414915823,19.819357022866143
76,3363.4396343928693,19.764332478275833,3480.3567179318284,19.801338659954933,3487.2135298831217,19.81321403101945,3406.2832723797646,19.850590845742534,3481.50891999153,19.824851558035363,3443.760414915823,19.810865514605624
77,3363.4396343928693,19.80106669753297,3480.3567179318284,19.816678862598792,3487.2135298831217,19.824119707995905,3406.2832723797646,19.817597810874076,3481.50891999153,19.79776954912597,3443.760414915823,19.811446525625545
