generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3704.7304956437933,19.822127789379028,3689.1987369746435,19.79991182394525,3632.759385229156,19.83908577846295,3723.769444323018,19.842390968920984,3776.9160548765635,19.849865719974662,3705.4748234094345,19.830676416136576
2,3665.493605773878,19.503678604193848,3689.1987369746435,19.546758686534808,3632.759385229156,19.67430504218034,3723.769444323018,19.671170813177778,3727.471547261356,19.650491626896475,3687.7385439124105,19.60928095459665
3,3665.493605773878,19.407858774564705,3528.8076794089266,19.467664123520876,3621.73784242806,19.566771026321167,3511.7235250087697,19.60182885675989,3639.403878635461,19.436107729420673,3593.4333062510186,19.49604610211746
4,3665.493605773878,19.274315421269115,3528.8076794089266,19.242308308432946,3613.9908323056816,19.395090707051505,3511.7235250087697,19.492310889816498,3639.403878635461,19.14369363141117,3591.8839042265436,19.309543791596248
5,3665.493605773878,19.091537799459974,3528.8076794089266,19.109530398875748,3613.9908323056816,19.185362442059922,3511.7235250087697,19.35550791805021,3580.0974721976613,18.83519081549449,3580.022622938983,19.115425874788066
6,3504.0709368319344,19.019688606609538,3528.8076794089266,18.941776466266315,3485.1397465971568,19.06073897559895,3511.7235250087697,19.258267505790812,3580.0974721976613,18.794475798264667,3521.9678720088896,19.01498947050606
7,3504.0709368319344,18.814723662443637,3528.8076794089266,18.802230383015782,3485.1397465971568,18.91372588488346,3511.7235250087697,19.056999890541583,3580.0974721976613,18.59428797548067,3521.9678720088896,18.836393559273027
8,3504.0709368319344,18.532773276697846,3528.8076794089266,18.653827891757373,3485.1397465971568,18.81511822761989,3511.7235250087697,18.90406167639663,3580.0974721976613,18.383704771499133,3521.9678720088896,18.657897168794175
9,3504.0709368319344,18.43726733633359,3528.8076794089266,18.267812016449984,3485.1397465971568,18.72203854541458,3511.7235250087697,18.855109889335566,3535.2082680858953,18.188148457281446,3512.9900311865363,18.494075248963032
10,3504.0709368319344,18.235193359466823,3528.8076794089266,18.05342253605249,3485.1397465971568,18.36769739765505,3511.7235250087697,18.708172914417215,3535.2082680858953,18.25806149163388,3512.9900311865363,18.324509539845092
11,3504.0709368319344,18.138019829432952,3528.8076794089266,17.920518332440274,3485.1397465971568,18.218300665698607,3476.914808959927,18.56851806495342,3407.8839888594903,18.095032248541333,3480.5634321314874,18.188077828213316
12,3504.0709368319344,17.92670313197964,3528.8076794089266,17.79290457428247,3485.1397465971568,18.17746588739796,3476.914808959927,18.424481690709072,3407.8839888594903,18.054582253562806,3480.5634321314874,18.07522750758639
13,3504.0709368319344,17.812391687649864,3528.8076794089266,17.565224741637405,3485.1397465971568,18.090483614513516,3476.914808959927,18.20443017039045,3407.8839888594903,17.819227687860764,3480.5634321314874,17.8983515804104
14,3504.0709368319344,17.689767843471753,3528.8076794089266,17.552885651791428,3485.1397465971568,17.75692799291115,3476.914808959927,18.103240110411505,3407.8839888594903,17.624642657687737,3480.5634321314874,17.745492851254717
15,3504.0709368319344,17.568457832140904,3528.8076794089266,17.419622279758112,3485.1397465971568,17.69489643338588,3476.914808959927,17.989797209327214,3407.8839888594903,17.539027041941857,3480.5634321314874,17.642360159310794
16,3504.0709368319344,17.348785801814945,3528.8076794089266,17.322641807534666,3485.1397465971568,17.56463511134158,3476.914808959927,17.8528085702389,3407.8839888594903,17.407792040218656,3480.5634321314874,17.499332666229748
17,3498.5472853624697,17.30961496507928,3528.8076794089266,17.15285750591558,3485.1397465971568,17.449459683860724,3476.914808959927,17.657956876460574,3407.8839888594903,17.27968990188236,3479.458701837594,17.369915786639705
18,3498.5472853624697,17.198283437490588,3528.8076794089266,16.881212118488993,3485.1397465971568,17.334043933031538,3476.914808959927,17.50595157677198,3407.8839888594903,17.261715457881916,3479.458701837594,17.236241304733003
19,3498.5472853624697,17.0441822684818,3528.8076794089266,16.650360674643334,3485.1397465971568,17.254052533180243,3476.914808959927,17.45038400177593,3407.8839888594903,17.175688487502825,3479.458701837594,17.114933593116827
20,3498.5472853624697,17.008888729541603,3528.8076794089266,16.50502894496736,3485.1397465971568,17.18865608812331,3476.914808959927,17.37426889641483,3407.8839888594903,17.05682165945956,3479.458701837594,17.026732863701334
21,3498.5472853624697,16.86436777747666,3528.8076794089266,16.06911231832282,3485.1397465971568,17.030800736288523,3476.914808959927,17.25321063577485,3407.8839888594903,16.915983698536138,3479.458701837594,16.826695033279798
22,3498.5472853624697,16.57661763740204,3528.8076794089266,16.14936812489793,3485.1397465971568,16.868102323358226,3476.914808959927,17.133425036440727,3407.8839888594903,16.850407160446746,3479.458701837594,16.715584056509137
23,3498.5472853624697,16.37143843802427,3493.815875801344,15.954541333570592,3485.1397465971568,16.777243203234587,3476.914808959927,16.95751064598531,3407.8839888594903,16.7028900396773,3472.4603411160774,16.55272473209841
24,3357.83369045659,16.09775595567347,3493.815875801344,15.86872778482634,3485.1397465971568,16.580538731286538,3476.914808959927,16.876695520295375,3407.8839888594903,16.398985498098327,3444.3176221349013,16.36454069803601
25,3357.83369045659,15.90705990113971,3493.815875801344,15.677404699848797,3376.8147778461666,16.374198164506645,3476.914808959927,16.770530530325843,3407.8839888594903,16.31984004869437,3422.652628384704,16.209806668903074
26,3357.83369045659,15.734217153307267,3493.815875801344,15.598115512348679,3376.8147778461666,16.26714805826068,3476.914808959927,16.58071234030868,3407.8839888594903,16.24961486554525,3422.652628384704,16.085961585954113
