generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3736.841323108607,98.99715189873417,3556.245724862969,98.97246835443038,3607.9936998601224,98.96645569620253,3589.23268874064,98.96075949367089,3702.0718239744833,98.96645569620253,3638.477052109364,98.97265822784809
2,3646.6795124232754,98.97974683544304,3461.3689441712227,98.89430379746835,3436.319097387941,98.96677215189874,3566.1202120881194,98.95379746835442,3607.384129117703,98.95443037974684,3543.5743790376523,98.94981012658228
3,3646.6795124232754,98.96170886075949,3397.0567049018055,98.99462025316456,3436.319097387941,98.98797468354431,3566.0014670980136,98.96993670886076,3607.384129117703,98.96487341772152,3530.6881821857473,98.97582278481013
4,3646.6795124232754,98.99398734177215,3395.7010866208384,98.96455696202531,3436.319097387941,98.96044303797468,3566.0014670980136,98.95537974683545,3607.384129117703,98.87816455696202,3530.417058529555,98.95050632911392
5,3620.8557822868597,98.9746835443038,3395.7010866208384,98.95822784810126,3436.319097387941,98.93544303797468,3525.3937842241025,99.0123417721519,3507.036827667701,98.96898734177215,3497.0613156374884,98.96993670886076
6,3620.8557822868597,98.99905063291139,3395.7010866208384,98.97025316455696,3436.319097387941,98.925,3525.3937842241025,98.95696202531646,3507.036827667701,98.97215189873418,3497.0613156374884,98.9646835443038
7,3620.8557822868597,98.98291139240506,3395.7010866208384,98.98797468354431,3436.319097387941,98.96645569620253,3525.3937842241025,98.98354430379747,3507.036827667701,98.95411392405063,3497.0613156374884,98.975
8,3561.6282482826123,98.9636075949367,3395.7010866208384,98.9753164556962,3436.319097387941,98.95221518987341,3525.3937842241025,98.98575949367088,3507.036827667701,98.91613924050633,3485.215808836639,98.9586075949367
9,3561.6282482826123,98.94778481012658,3370.352961336988,98.92626582278481,3436.319097387941,98.92848101265822,3476.2454493027617,98.97816455696203,3507.036827667701,98.98449367088608,3470.316516795601,98.95303797468355
10,3460.6796209731197,98.97689873417721,3370.352961336988,99.00886075949367,3436.319097387941,98.97183544303797,3476.2454493027617,98.9743670886076,3507.036827667701,98.9496835443038,3450.126791333702,98.97632911392405
11,3460.6796209731197,98.99525316455696,3341.795798455112,98.99715189873417,3436.319097387941,98.97151898734177,3476.2454493027617,98.96582278481013,3507.036827667701,98.98670886075949,3444.4153587573273,98.9832911392405
12,3460.6796209731197,98.98955696202532,3341.795798455112,98.97310126582279,3436.319097387941,98.96075949367089,3443.1589476986824,98.98386075949367,3507.036827667701,98.98544303797469,3437.7980584365114,98.97854430379746
13,3460.6796209731197,98.97151898734177,3341.795798455112,98.9493670886076,3436.319097387941,98.98037974683544,3443.1589476986824,98.97879746835443,3507.036827667701,98.97310126582279,3437.7980584365114,98.9706329113924
14,3460.6796209731197,98.97848101265822,3341.795798455112,98.9496835443038,3436.319097387941,98.99493670886076,3443.1589476986824,98.97278481012658,3507.036827667701,98.97848101265822,3437.7980584365114,98.97487341772151
15,3460.6796209731197,98.98101265822785,3341.795798455112,98.97405063291139,3436.319097387941,98.96772151898735,3443.1589476986824,98.94556962025317,3393.9824892591996,98.926582278481,3415.187190754811,98.95898734177216
16,3460.6796209731197,98.99715189873417,3341.795798455112,98.95759493670886,3436.319097387941,98.9629746835443,3443.1589476986824,99.01487341772152,3393.9824892591996,98.98006329113925,3415.187190754811,98.98253164556961
17,3460.6796209731197,98.96772151898735,3341.795798455112,98.95727848101266,3436.319097387941,98.97183544303797,3443.1589476986824,98.9629746835443,3393.9824892591996,98.95949367088608,3415.187190754811,98.96386075949367
18,3460.6796209731197,98.98797468354431,3341.795798455112,98.98291139240506,3436.319097387941,98.99398734177215,3443.1589476986824,98.96518987341773,3393.9824892591996,98.94746835443038,3415.187190754811,98.97550632911393
19,3415.957834135308,98.9873417721519,3341.795798455112,98.98955696202532,3436.319097387941,98.9373417721519,3369.1400563001434,98.98639240506328,3361.3750870406257,98.95791139240507,3384.917574663826,98.97170886075949
20,3415.957834135308,98.98354430379747,3341.795798455112,98.96867088607596,3436.319097387941,98.95886075949367,3369.1400563001434,98.95348101265823,3361.3750870406257,98.97025316455696,3384.917574663826,98.96696202531646
21,3415.957834135308,98.96170886075949,3341.795798455112,98.91803797468354,3405.8774442299,98.9613924050633,3369.1400563001434,98.97120253164557,3346.732942091229,98.96740506329114,3375.9008150423383,98.9559493670886
22,3415.957834135308,98.97879746835443,3341.795798455112,98.97816455696203,3405.8774442299,98.99272151898734,3369.1400563001434,98.96708860759493,3346.732942091229,98.98512658227848,3375.9008150423383,98.98037974683544
23,3415.957834135308,98.95,3341.795798455112,99.0,3405.8774442299,99.00443037974684,3369.1400563001434,98.94240506329113,3346.732942091229,98.97879746835443,3375.9008150423383,98.97512658227848
24,3415.957834135308,98.98860759493671,3341.795798455112,98.98101265822785,3405.8774442299,98.97183544303797,3369.1400563001434,98.94082278481012,3346.732942091229,98.98101265822785,3375.9008150423383,98.97265822784809
25,3415.957834135308,98.98259493670886,3341.795798455112,98.96012658227848,3405.8774442299,98.94145569620254,3369.1400563001434,98.98987341772153,3294.117463003534,98.97120253164557,3365.3777192247994,98.9690506329114
26,3415.957834135308,98.89841772151898,3341.795798455112,98.98101265822785,3405.8774442299,98.9503164556962,3369.1400563001434,98.97183544303797,3294.117463003534,98.94620253164557,3365.3777192247994,98.94955696202533
27,3415.957834135308,98.98227848101266,3341.795798455112,98.95,3405.8774442299,98.97183544303797,3369.1400563001434,98.96740506329114,3294.117463003534,98.97689873417721,3365.3777192247994,98.9696835443038
28,3415.957834135308,98.97056962025316,3341.795798455112,98.97753164556963,3405.8774442299,99.00284810126583,3359.2015555375315,98.93544303797468,3294.117463003534,98.975,3363.390019072277,98.97227848101265
