generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3582.686212885503,19.960147017163457,3474.745282330807,19.95638965043185,3783.225110001983,19.959498234020238,3671.700219250763,19.949431178690762,3680.0430044312716,19.958468897395907,3638.479965780066,19.956786995540444
2,3582.686212885503,19.94372972135677,3474.745282330807,19.95752095304248,3704.0531639099,19.95276528661871,3671.700219250763,19.95607454583589,3680.0430044312716,19.947317796078526,3622.6455765616492,19.951481660586474
3,3582.686212885503,19.959118545825987,3474.745282330807,19.94683364465246,3704.0531639099,19.954057348490153,3671.700219250763,19.951055944264873,3680.0430044312716,19.960552560400618,3622.6455765616492,19.954323608726817
4,3582.686212885503,19.95156224561995,3474.745282330807,19.958935869838424,3496.436939454979,19.958061745812657,3671.700219250763,19.96177909797793,3680.0430044312716,19.945610507140515,3581.1223316706646,19.955189893277897
5,3582.686212885503,19.95490162424657,3474.745282330807,19.93804891272544,3496.436939454979,19.93981674388111,3658.2239521113315,19.938934547008643,3680.0430044312716,19.953731418640956,3578.4270782427784,19.945086649300542
6,3582.686212885503,19.929946107172043,3474.745282330807,19.935991273945156,3496.436939454979,19.94711754947836,3658.2239521113315,19.942646612703555,3623.068520089599,19.94520662881562,3567.032181374444,19.94018163442295
7,3582.686212885503,19.94379888403565,3474.745282330807,19.970521749430542,3496.436939454979,19.958698256684553,3658.2239521113315,19.96233299387577,3619.6319071511366,19.957822111696117,3566.344858786751,19.958634799144527
8,3578.6433115756463,19.937857678118714,3474.745282330807,19.96753679724598,3496.436939454979,19.963664287102677,3658.2239521113315,19.94021342090358,3569.4929212454626,19.957168408832295,3555.508481343645,19.95328811844065
9,3578.6433115756463,19.954468969302447,3474.745282330807,19.960971821246435,3496.436939454979,19.94143930649431,3658.2239521113315,19.94023270769686,3561.6020825868236,19.95230091119871,3553.9303136119174,19.94988274318775
10,3578.6433115756463,19.960990908756248,3474.745282330807,19.962267540648686,3496.436939454979,19.9538718069139,3658.2239521113315,19.957533882473168,3561.6020825868236,19.958687927181877,3553.9303136119174,19.958670413194778
11,3578.6433115756463,19.954550482849722,3474.745282330807,19.927117731840035,3496.436939454979,19.935428476453936,3578.1657792274696,19.95287114085353,3561.6020825868236,19.956258229533216,3537.918679035145,19.945245212306087
12,3578.6433115756463,19.95669664553305,3474.745282330807,19.929330201694366,3496.436939454979,19.95148075349525,3578.1657792274696,19.97373854679066,3561.6020825868236,19.945473451111585,3537.918679035145,19.95134391972498
13,3578.6433115756463,19.953545104677058,3474.745282330807,19.94444644675944,3476.872669861447,19.942636887711288,3578.1657792274696,19.952435085862145,3561.6020825868236,19.952511478571683,3534.0058251164387,19.949115000716322
14,3578.6433115756463,19.94881880729136,3474.745282330807,19.942675627303306,3476.872669861447,19.9431918853749,3529.194404239164,19.960039417404037,3483.374228964357,19.95001467805471,3508.565979394284,19.94894808308566
15,3578.6433115756463,19.958381741488076,3474.745282330807,19.953822505894976,3476.872669861447,19.961632562991113,3529.194404239164,19.95618269336362,3483.374228964357,19.947218120814313,3508.565979394284,19.95544752491042
16,3578.6433115756463,19.961834173733592,3474.745282330807,19.96116379169175,3476.872669861447,19.951433537126363,3529.194404239164,19.965893929311687,3483.374228964357,19.94087522060216,3508.565979394284,19.956240130493107
17,3578.6433115756463,19.960183635181078,3474.745282330807,19.959089596445498,3476.872669861447,19.964896421801516,3529.194404239164,19.956050870281707,3483.374228964357,19.954899644861925,3508.565979394284,19.959024033714346
18,3578.6433115756463,19.948811940906428,3474.745282330807,19.96881821491021,3476.872669861447,19.958749778301943,3529.194404239164,19.95132395524441,3483.374228964357,19.94510697349525,3508.565979394284,19.95456217257165
19,3578.6433115756463,19.944516545478294,3474.745282330807,19.945135427707168,3476.872669861447,19.95421534551581,3529.194404239164,19.958164695472043,3483.374228964357,19.95049126840913,3508.565979394284,19.95050465651649
20,3578.6433115756463,19.961252018429043,3474.745282330807,19.955134484212802,3476.872669861447,19.947507802431666,3529.194404239164,19.956030892477255,3483.374228964357,19.955656418413323,3508.565979394284,19.95511632319282
21,3570.9605916325536,19.950661948684424,3474.745282330807,19.950922956661643,3476.872669861447,19.956347530618796,3529.194404239164,19.953698002736935,3483.374228964357,19.962394062107087,3507.0294354056655,19.954804900161776
22,3555.671296428441,19.964124789711732,3474.745282330807,19.963091091102218,3476.872669861447,19.9471880596415,3529.194404239164,19.95526240624587,3483.374228964357,19.95370068331277,3503.9715763648433,19.956673406002817
23,3555.671296428441,19.962915317338993,3474.745282330807,19.955011257862058,3476.872669861447,19.950082248367693,3529.194404239164,19.947561617283203,3483.374228964357,19.94861657013048,3503.9715763648433,19.952837402196486
24,3555.671296428441,19.953084902441013,3474.745282330807,19.93984409163366,3476.872669861447,19.953829249604073,3529.194404239164,19.95332856939637,3483.374228964357,19.953351934455434,3503.9715763648433,19.950687749506113
25,3555.671296428441,19.95987319753184,3474.745282330807,19.959092516472854,3476.872669861447,19.95775142828082,3529.194404239164,19.95285273303745,3483.374228964357,19.950175602410788,3503.9715763648433,19.95594909554675
26,3555.671296428441,19.95987882742246,3474.745282330807,19.966642456319995,3476.872669861447,19.950923984251503,3529.194404239164,19.934258360267297,3483.374228964357,19.946053764123683,3503.9715763648433,19.95155147847699
27,3555.671296428441,19.958599579745922,3474.745282330807,19.975226486976286,3476.872669861447,19.95483573055944,3529.194404239164,19.966683667583936,3483.374228964357,19.93578990594305,3503.9715763648433,19.958227074161726
28,3555.671296428441,19.949307729274572,3474.745282330807,19.948483220601283,3476.872669861447,19.946965795174904,3529.194404239164,19.951818818915324,3483.374228964357,19.951879588394164,3503.9715763648433,19.94969103047205
29,3496.310192859913,19.96544776574996,3474.745282330807,19.965998229290776,3476.872669861447,19.933283487285006,3529.194404239164,19.938706174174527,3483.374228964357,19.950129538939738,3492.0993556511376,19.950713039088
30,3496.310192859913,19.941588075064185,3474.745282330807,19.96643071024129,3476.872669861447,19.956207920459377,3393.080941711765,19.9487388082286,3483.374228964357,19.94948224647641,3464.876663145658,19.952489552093972
31,3496.310192859913,19.9513884230886,3474.745282330807,19.960469692309076,3476.872669861447,19.964100146153434,3393.080941711765,19.959573294596073,3483.374228964357,19.954281171712257,3464.876663145658,19.95796254557189
32,3496.310192859913,19.961721891579483,3474.745282330807,19.95632128906676,3476.872669861447,19.953046212205688,3393.080941711765,19.934151802445932,3483.374228964357,19.95033236001755,3464.876663145658,19.951114711063084
33,3496.310192859913,19.96479357309726,3474.745282330807,19.941447200897898,3476.872669861447,19.945277284564803,3393.080941711765,19.933313011907213,3483.374228964357,19.959287422841527,3464.876663145658,19.94882369866174
34,3496.310192859913,19.935439693462637,3474.745282330807,19.957988631264477,3476.872669861447,19.958967322586258,3393.080941711765,19.951947779513826,3483.374228964357,19.94873117728965,3464.876663145658,19.95061492082337
35,3496.310192859913,19.96568339269464,3474.745282330807,19.963056133550364,3476.872669861447,19.946085353192498,3393.080941711765,19.958501150695234,3483.374228964357,19.951200476132474,3464.876663145658,19.956905301253038
36,3496.310192859913,19.939156584821863,3474.745282330807,19.966130983991373,3476.872669861447,19.968564440648034,3393.080941711765,19.948402942537705,3483.374228964357,19.95875807330585,3464.876663145658,19.95620260506097
37,3496.310192859913,19.93597875868187,3474.745282330807,19.961110135459666,3476.872669861447,19.959158780283254,3393.080941711765,19.954614953508166,3483.374228964357,19.974953216927208,3464.876663145658,19.95716316897203
38,3496.310192859913,19.950986750151934,3474.745282330807,19.94666194719942,3476.872669861447,19.944458058043026,3393.080941711765,19.948207364835888,3483.374228964357,19.940141568965963,3464.876663145658,19.94609113783925
39,3496.310192859913,19.944863820907194,3474.745282330807,19.947667326141076,3476.872669861447,19.951096418045772,3393.080941711765,19.958741121971663,3483.374228964357,19.946441820369422,3464.876663145658,19.94976210148703
40,3496.310192859913,19.958330846612615,3474.745282330807,19.970648265691928,3476.872669861447,19.94001773689933,3393.080941711765,19.953497770640627,3483.374228964357,19.960656161429043,3464.876663145658,19.95663015625471
41,3496.310192859913,19.947966560042577,3474.745282330807,19.958973253033964,3476.872669861447,19.941709464768376,3393.080941711765,19.97788933244922,3483.374228964357,19.970467229368058,3464.876663145658,19.959401167932437
42,3496.310192859913,19.96806474268142,3474.745282330807,19.931135783049452,3476.872669861447,19.946836587948532,3393.080941711765,19.97023991353731,3483.374228964357,19.95628721600127,3464.876663145658,19.954512848643596
43,3496.310192859913,19.96207999470037,3474.745282330807,19.957446110791334,3476.872669861447,19.94705433947956,3393.080941711765,19.939065948313534,3483.374228964357,19.96523725837326,3464.876663145658,19.954176730331614
44,3496.310192859913,19.94750733538967,3474.745282330807,19.95332620853864,3476.872669861447,19.98407861601284,3393.080941711765,19.95578515771535,3483.374228964357,19.945332346198587,3464.876663145658,19.957205932771018
45,3496.310192859913,19.96454235760908,3474.745282330807,19.94978080704274,3476.872669861447,19.98339792390998,3393.080941711765,19.93721307273865,3483.374228964357,19.957947127914,3464.876663145658,19.95857625784289
46,3496.310192859913,19.948280853491312,3474.745282330807,19.951324789257274,3476.872669861447,19.961969223293934,3393.080941711765,19.96117740225902,3483.374228964357,19.969852313863548,3464.876663145658,19.95852091643302
47,3496.310192859913,19.944393622792337,3474.745282330807,19.941405298185874,3476.872669861447,19.94735448579062,3393.080941711765,19.94913476639831,3483.374228964357,19.944400786238372,3464.876663145658,19.9453377918811
48,3496.310192859913,19.965284415926888,3474.745282330807,19.945364677675972,3476.872669861447,19.95329589054843,3393.080941711765,19.951335570108807,3483.374228964357,19.931086391419417,3464.876663145658,19.949273389135904
49,3496.310192859913,19.94244534622875,3474.745282330807,19.945064764929874,3476.872669861447,19.95980166253785,3393.080941711765,19.966044701522193,3483.374228964357,19.95409764849855,3464.876663145658,19.953490824743444
50,3496.310192859913,19.93884236660801,3474.745282330807,19.95475062041593,3476.872669861447,19.933418774389057,3393.080941711765,19.963338401602414,3483.374228964357,19.950812921171302,3464.876663145658,19.94823261683734
51,3496.310192859913,19.94772717894388,3474.745282330807,19.973912126713437,3476.872669861447,19.955389210850754,3393.080941711765,19.944114799149656,3483.374228964357,19.95085446475694,3464.876663145658,19.954399556082933
52,3496.310192859913,19.9502224239746,3474.745282330807,19.962377012296624,3476.872669861447,19.95255160151491,3393.080941711765,19.936304135340443,3483.374228964357,19.952958875720885,3464.876663145658,19.950882809769492
53,3496.310192859913,19.944198745171143,3474.745282330807,19.967117201501853,3476.872669861447,19.96262855847147,3393.080941711765,19.96002394955701,3483.374228964357,19.940923888718626,3464.876663145658,19.954978468684022
54,3496.310192859913,19.942882272659396,3474.745282330807,19.949329036299858,3476.872669861447,19.966716448616545,3393.080941711765,19.9478888234867,3483.374228964357,19.940932106622157,3464.876663145658,19.94954973753693
55,3496.310192859913,19.959591670087185,3474.745282330807,19.957680080395416,3476.872669861447,19.94945315887715,3393.080941711765,19.94893840360201,3483.374228964357,19.935320117975348,3464.876663145658,19.95019668618742
56,3496.310192859913,19.948675504500816,3474.745282330807,19.951353687036594,3476.872669861447,19.962681756189117,3393.080941711765,19.94938392644227,3483.374228964357,19.946627043693898,3464.876663145658,19.95174438357254
57,3496.310192859913,19.939177336887848,3474.745282330807,19.941575122477296,3476.872669861447,19.96421178356506,3393.080941711765,19.96363024185103,3483.374228964357,19.948890898024025,3464.876663145658,19.951497076561047
58,3496.310192859913,19.954311076283958,3474.745282330807,19.943811427758824,3476.872669861447,19.95636611193226,3393.080941711765,19.948129314822747,3483.374228964357,19.961938810520415,3464.876663145658,19.952911348263644
59,3496.310192859913,19.954338365739215,3474.745282330807,19.94057409784245,3476.872669861447,19.944336850500434,3393.080941711765,19.96406384220634,3483.374228964357,19.937566505454242,3464.876663145658,19.948175932348537
60,3496.310192859913,19.951299564062992,3474.745282330807,19.943694407006877,3476.872669861447,19.946724682492995,3393.080941711765,19.937171762819464,3483.374228964357,19.94264569176005,3464.876663145658,19.944307221628474
61,3496.310192859913,19.9544215393851,3474.745282330807,19.936181633882843,3476.872669861447,19.951455400928324,3393.080941711765,19.95194230759922,3483.374228964357,19.947407145132974,3464.876663145658,19.94828160538569
62,3496.310192859913,19.948519528686735,3474.745282330807,19.954621551769296,3476.872669861447,19.94458328294338,3393.080941711765,19.949376924790652,3483.374228964357,19.9573036253195,3464.876663145658,19.95088098270191
63,3496.310192859913,19.94453342590941,3474.745282330807,19.966363828411463,3476.872669861447,19.95840583407979,3393.080941711765,19.96167656335571,3483.374228964357,19.973255623410033,3464.876663145658,19.96084705503328
