generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3218.4614778687373,98.86930379746835,3167.415658277766,98.93417721518988,3247.2686027835753,98.83132911392406,3148.4756650818254,98.93164556962026,3112.7816811056878,98.88417721518988,3178.880617023518,98.89012658227848
2,2939.602018793957,98.79208860759493,2794.6864449982263,98.87468354430379,2853.4010662917362,98.85348101265822,2954.064858835837,98.6737341772152,2729.3284800900874,98.88987341772152,2854.2165738019694,98.81677215189873
3,2458.8827677320182,98.67943037974683,2595.4042500488627,98.78829113924051,2641.2661364106375,98.75506329113924,2642.1289096053924,98.8253164556962,2578.802355366842,98.8363924050633,2583.2968838327506,98.77689873417721
4,2374.0057739072527,98.19810126582279,2324.8413951773355,98.81645569620254,2385.6944752698087,98.8120253164557,2123.688579381944,98.80284810126582,2281.5249645247686,98.84556962025316,2297.9510376522217,98.69500000000001
5,2028.4399741858235,98.64841772151898,2126.147480683767,98.74240506329114,2187.967571615605,98.73987341772153,2123.688579381944,98.69145569620254,2064.4294443821605,98.79841772151899,2106.13461004986,98.72411392405064
6,2028.4399741858235,98.53069620253164,1956.9693234993306,98.61107594936709,2097.5045254256956,98.66835443037975,2123.688579381944,98.7373417721519,1980.6282521418705,98.7876582278481,2037.446130926933,98.6670253164557
7,1818.6160144778921,98.54462025316455,1912.3222288082939,98.5126582278481,1941.220147668832,98.73132911392405,1889.6811430743344,98.69430379746835,1795.5543870434308,98.69430379746835,1871.4787842145565,98.63544303797468
8,1696.1091933391376,98.39145569620253,1719.4674744507981,98.52183544303797,1916.831048113374,98.55949367088607,1708.5872122575552,98.45348101265823,1668.1367131911632,98.47816455696203,1741.8263282704054,98.48088607594937
9,1696.1091933391376,98.25284810126583,1683.9908907987042,98.30696202531645,1741.9398418023375,98.72088607594937,1667.1657393992796,98.15601265822785,1546.4294018621827,98.19683544303797,1667.1270134403283,98.3267088607595
10,1604.9699730583432,98.19018987341772,1544.9874145089357,98.0743670886076,1592.013811085576,98.67848101265822,1667.1657393992796,98.39810126582279,1443.6369525223886,98.41424050632911,1570.5547781149046,98.35107594936709
11,1604.9699730583432,98.07943037974684,1544.9874145089357,97.84905063291139,1558.581703262697,98.71075949367089,1517.3783827775237,98.24525316455696,1361.972835079365,98.28512658227848,1517.578061737373,98.23392405063291
12,1537.9078863442815,98.2012658227848,1437.076518369343,98.1243670886076,1489.7457996867686,98.62025316455696,1506.157242570247,98.17151898734177,1361.972835079365,98.16455696202532,1466.5720564100009,98.25639240506328
13,1508.9705687088904,97.8262658227848,1435.6502159415638,97.98006329113925,1489.7457996867686,98.32025316455696,1477.0592546611033,97.92341772151899,1361.329957898881,98.07911392405063,1454.5511593794413,98.02582278481013
14,1355.1831714646187,97.49145569620254,1379.6718582935507,97.75094936708861,1446.2565857388222,98.39715189873418,1426.9626461642902,98.02088607594936,1319.7965853057362,98.08164556962025,1385.5741693934037,97.948417721519
15,1349.603428141141,97.40284810126582,1351.6365342326235,97.83037974683545,1344.6411256110866,98.33132911392406,1304.5128528294197,97.95917721518987,1134.496371685123,97.92056962025316,1296.978062499879,97.88886075949367
16,1343.903697776964,97.04113924050633,1351.6365342326235,97.49208860759494,1344.6411256110866,98.07088607594936,1304.5128528294197,97.79462025316455,1134.496371685123,97.90917721518987,1295.8381164270436,97.661582278481
17,1343.903697776964,96.53481012658227,1310.8941244750733,96.88069620253165,1344.6411256110866,97.95791139240507,1304.5128528294197,97.0756329113924,1134.496371685123,97.51772151898734,1287.6896344755332,97.19335443037974
18,1261.1788065066567,96.82278481012658,1310.8941244750733,96.36550632911393,1313.5232725023218,97.2003164556962,1290.9915775956845,97.30664556962026,1134.496371685123,97.25917721518988,1262.2168305529717,96.99088607594938
19,1261.1788065066567,96.60474683544304,1310.8941244750733,96.30949367088607,1282.124873890192,96.96962025316456,1237.4301311331164,96.87246835443038,1134.496371685123,97.15917721518987,1245.2248615380322,96.7831012658228
20,1218.2208213937856,97.2012658227848,1259.8339874367734,95.73449367088608,1282.124873890192,95.74715189873417,1237.4301311331164,97.21772151898735,1134.496371685123,96.42784810126582,1226.421237107798,96.46569620253165
21,1184.2728653636875,96.83354430379747,1259.8339874367734,93.94715189873418,1190.954997922301,95.19462025316456,1237.4301311331164,97.23987341772153,1134.496371685123,95.34810126582279,1201.3976707082002,95.7126582278481
22,1157.058083840704,96.26424050632912,1259.8339874367734,94.08196202531646,1160.470328930594,94.02120253164557,1222.55009352452,97.25189873417722,1134.496371685123,94.30284810126582,1186.8817730835428,95.18443037974683
23,1157.058083840704,96.24430379746835,1257.6114155386836,95.92974683544304,1160.470328930594,95.43069620253165,1136.3688882955464,97.15759493670886,1134.496371685123,93.4373417721519,1169.2010176581302,95.63993670886076
24,1141.9415061892817,95.97689873417721,1176.6070300471029,96.57721518987341,1160.470328930594,94.76708860759494,1136.3688882955464,96.5639240506329,1134.496371685123,91.55126582278481,1149.9768250295297,95.08727848101266
25,1141.9415061892817,94.68512658227849,1165.8454436663928,96.54240506329114,1160.470328930594,94.7617088607595,1108.135422479275,95.98544303797469,1134.496371685123,89.67848101265822,1142.1778145901335,94.3306329113924
26,1093.0241492718096,94.20822784810126,1153.2134137279727,96.45664556962025,1160.470328930594,94.36898734177215,1108.135422479275,95.89367088607595,1134.496371685123,88.31075949367089,1129.867937218955,93.8476582278481
27,1093.0241492718096,92.36487341772153,1066.2739936656594,96.41708860759493,1160.470328930594,94.79335443037975,1054.7510500627695,94.76898734177215,1107.797230032022,86.93575949367089,1096.463350392571,93.05601265822784
28,1093.0241492718096,89.98417721518987,1025.0583286389544,95.84208860759493,1160.470328930594,93.5363924050633,1054.7510500627695,94.13892405063291,1107.797230032022,86.73670886075949,1088.2202173872297,92.0476582278481
29,1093.0241492718096,88.71329113924051,1025.0583286389544,95.1867088607595,1097.9415876283147,91.52974683544304,1054.7510500627695,91.78196202531646,1107.797230032022,85.29145569620253,1075.7144691267742,90.5006329113924
30,1093.0241492718096,83.59272151898735,1025.0583286389544,95.76613924050633,1097.9415876283147,90.7136075949367,1032.854169324219,89.8876582278481,1059.2504595723544,83.6613924050633,1061.6257388871304,88.72430379746835
31,1093.0241492718096,79.05474683544304,1025.0583286389544,93.74588607594937,1065.6126859080255,88.9882911392405,1028.236730330613,89.925,1059.2504595723544,79.63575949367089,1054.2364707443514,86.26993670886077
32,1093.0241492718096,81.59145569620253,1022.8961874964722,90.54335443037975,1065.6126859080255,86.04620253164558,1021.6606461261401,86.70189873417722,1059.2504595723544,75.72911392405064,1052.4888256749605,84.12240506329115
33,1093.0241492718096,82.59303797468354,944.7510731887995,85.3110759493671,1048.1096661389167,85.67879746835443,995.3184327422173,83.48575949367088,1054.9663781814932,76.1996835443038,1027.2339399046473,82.65367088607596
34,1071.744656329739,82.77341772151898,944.7510731887995,81.59556962025316,1048.1096661389167,82.88829113924051,990.7021172677183,77.79208860759493,995.2751368678007,76.13607594936708,1010.1165299585948,80.23708860759493
35,1071.744656329739,81.73924050632911,944.7510731887995,82.91044303797469,1048.1096661389167,78.40886075949368,990.7021172677183,78.75094936708861,995.2751368678007,79.04050632911392,1010.1165299585948,80.17
36,1071.744656329739,84.20854430379747,924.8128221011679,83.46518987341773,993.5583102126558,78.18322784810127,957.9551599926635,78.24272151898734,984.3739192836347,77.55569620253165,986.4889735839722,80.33107594936709
37,1071.744656329739,88.17310126582278,922.109562299828,80.80411392405064,986.6731707823068,75.10284810126582,957.9551599926635,78.88196202531645,984.3739192836347,77.2012658227848,984.5712937376344,80.0326582278481
38,1071.744656329739,89.58892405063291,858.7988345597123,78.04588607594937,986.6731707823068,76.4373417721519,941.3196801179848,77.00696202531645,984.3739192836347,79.40886075949368,968.5820522146754,80.09759493670887
39,1071.744656329739,91.10601265822785,826.2355503578709,74.85126582278481,968.6145386167289,74.0626582278481,941.3196801179848,76.29588607594937,984.3739192836347,83.14145569620253,958.4576689411917,79.89145569620254
40,1071.744656329739,91.4256329113924,826.2355503578709,70.35727848101266,946.7527379648901,71.04810126582278,941.3196801179848,73.29018987341772,984.3739192836347,83.98670886075949,954.0853088108239,78.02158227848102
41,1071.744656329739,90.88386075949367,826.2355503578709,69.77658227848102,946.7527379648901,68.79398734177215,941.3196801179848,72.33291139240507,984.3739192836347,82.9253164556962,954.0853088108239,76.94253164556962
42,1071.744656329739,87.28227848101265,826.2355503578709,70.1373417721519,906.6611605687776,66.81867088607595,941.3196801179848,67.44050632911393,974.4508931420501,78.05632911392405,944.0823881032844,73.9470253164557
43,1071.744656329739,83.98354430379747,826.2355503578709,73.72626582278481,905.5325397645831,66.2993670886076,937.049833453557,65.97658227848102,974.4508931420501,75.19525316455696,943.0026946095601,73.03620253164557
44,1071.744656329739,81.59240506329114,826.2355503578709,71.8253164556962,905.5325397645831,63.835443037974684,937.049833453557,60.16139240506329,974.4508931420501,74.1620253164557,943.0026946095601,70.3153164556962
45,1071.744656329739,80.88892405063291,826.2355503578709,68.70506329113924,905.5325397645831,62.65506329113924,925.8749744699268,61.64588607594937,970.2951436241403,68.26518987341773,939.936572909252,68.43202531645571
46,1071.744656329739,81.1882911392405,826.2355503578709,66.13860759493672,905.5325397645831,60.893354430379745,925.8749744699268,66.41645569620253,970.2951436241403,54.209177215189875,939.936572909252,65.76917721518988
47,1071.744656329739,81.91930379746836,826.2355503578709,67.00822784810127,905.5325397645831,54.02120253164557,925.8749744699268,66.9993670886076,970.2951436241403,57.87436708860759,939.936572909252,65.56449367088608
48,1071.744656329739,81.14113924050633,826.2355503578709,69.56075949367089,905.5325397645831,53.4626582278481,925.8749744699268,66.45316455696202,970.2951436241403,57.36107594936709,939.936572909252,65.5957594936709
49,1071.744656329739,79.03069620253164,826.2355503578709,70.51202531645569,905.5325397645831,45.775,925.8749744699268,67.0123417721519,945.0356564156908,57.98829113924051,934.884675467562,64.06367088607595
