generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3576.4338874434948,14.273340861849544,3642.6763665497133,14.433590396139266,3654.0587506399065,14.174074864315482,3602.014034518683,14.25266009215824,3575.126196830835,14.241994795016026,3610.0618471965267,14.275132201895712
2,3576.4338874434948,14.202993199205334,3551.0150186302585,14.2906972966938,3648.37245571587,14.262265935786079,3572.0918958525726,14.24030004072708,3575.126196830835,14.188141347651074,3584.607890894606,14.236879564012673
3,3532.2177730272183,14.223644050065321,3548.914104226268,14.326635800223494,3614.1938141236,14.178563679817254,3488.470217970192,14.19991385628454,3575.126196830835,14.29239985984458,3551.7844212356226,14.244231449247035
4,3532.2177730272183,14.25769314291532,3548.914104226268,14.26274352764468,3614.1938141236,15.389803628435175,3488.470217970192,14.254694301928694,3575.126196830835,14.2972077353004,3551.7844212356226,14.492428467244855
5,3532.2177730272183,14.311328990820112,3548.914104226268,14.192191934545189,3548.8294038624936,14.283935821627876,3438.8763565853924,14.29058469131358,3575.126196830835,14.253881865522757,3528.792766906442,14.266384660765903
6,3532.2177730272183,14.158095195673718,3548.914104226268,14.26906074496216,3548.8294038624936,14.29043433771745,3438.8763565853924,14.250315924029369,3575.126196830835,14.249834107043057,3528.792766906442,14.24354806188515
7,3532.2177730272183,14.269231484120729,3548.914104226268,14.291173265343756,3548.8294038624936,14.250339006204156,3438.8763565853924,14.320356473155076,3575.126196830835,14.3187174825422,3528.792766906442,14.289963542273181
8,3531.128418201384,14.244609121430525,3548.914104226268,14.231354367888342,3548.8294038624936,14.249741563334144,3438.8763565853924,14.229852470669961,3566.2165736541524,14.238252473061824,3526.7929713059384,14.23876199927696
9,3531.128418201384,14.243883202446087,3548.914104226268,14.368984730985034,3548.8294038624936,14.206963243665406,3438.8763565853924,14.325429951138858,3566.2165736541524,14.287195993540289,3526.7929713059384,14.286491424355134
10,3531.128418201384,14.259394075014981,3548.914104226268,14.31726137275152,3548.8294038624936,14.243580031414945,3438.8763565853924,14.217954909988576,3566.2165736541524,14.259535414621812,3526.7929713059384,14.259545160758368
11,3430.4688453202702,14.324184159988759,3548.914104226268,14.273687390496095,3548.8294038624936,14.48593994069633,3438.8763565853924,15.153985223402803,3566.2165736541524,14.228187794389235,3506.6610567297153,14.493196901794642
