generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3619.043055496639,3.574081243818011,3730.321654541378,3.5801679599899514,3587.752543762255,3.5523402325975977,3590.4044233404643,3.612939026091372,3697.216034650631,3.541681067552173,3644.9475423582735,3.572241906009821
2,3619.043055496639,3.3287051573247446,3730.321654541378,3.350713834969814,3587.752543762255,3.3391584869710855,3590.4044233404643,3.351956593113887,3589.2318175985756,3.314690923529113,3623.350698947862,3.337044999181729
3,3619.043055496639,3.2036050427634852,3727.4713130548735,3.2114589062401286,3587.752543762255,3.1556632572988774,3590.4044233404643,3.189643143243601,3589.2318175985756,3.1883211578127537,3622.7806306505613,3.1897383014717695
4,3619.043055496639,3.205739032356658,3727.4713130548735,3.178597839639644,3587.752543762255,3.1215145953611456,3590.4044233404643,3.1117610875153585,3589.2318175985756,3.1639493974464914,3622.7806306505613,3.1563123904638593
5,3619.043055496639,3.1504428898028296,3617.8958303043214,3.158934661782086,3587.752543762255,3.1386728126574446,3590.4044233404643,3.104530964032612,3589.2318175985756,3.1307040615233452,3600.865534100451,3.1366570779596636
6,3619.043055496639,3.188734083638366,3613.775522300749,3.1082062936507975,3543.4889276395365,3.1729738182200955,3590.4044233404643,3.0734401188324485,3589.2318175985756,3.1118518208273507,3591.188749275193,3.131041227033812
7,3619.043055496639,3.149787888175243,3613.775522300749,3.112347305377875,3543.4889276395365,3.1277027965841406,3590.4044233404643,3.1076588771315743,3588.2763667656363,3.086282817426632,3590.997659108605,3.116755936939093
8,3619.043055496639,3.1852335743828806,3613.775522300749,3.1321096127594585,3543.4889276395365,3.0895373066248686,3590.4044233404643,3.1218509193482653,3588.2763667656363,3.123903601835488,3590.997659108605,3.1305270029901924
9,3619.043055496639,3.0970790277315636,3613.775522300749,3.0925007431270934,3543.4889276395365,3.094379542801111,3590.4044233404643,3.157196095334446,3588.2763667656363,3.0836826072932824,3590.997659108605,3.104967603257499
10,3619.043055496639,3.0997770707434795,3613.775522300749,3.0943610527885683,3543.4889276395365,3.08566417064002,3590.4044233404643,3.1200921494589378,3588.2763667656363,3.117842228270463,3590.997659108605,3.103547334380294
11,3619.043055496639,3.1408680158762543,3613.775522300749,3.088186796304241,3543.4889276395365,3.081346505189763,3590.4044233404643,3.1606326469864703,3588.2763667656363,3.1091995834111885,3590.997659108605,3.1160467095535833
