generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3482.5758651874166,97.89651898734178,3600.513883101402,97.34018987341773,3570.467329424071,97.82246835443038,3594.1318742823773,97.33544303797468,3669.7750382644263,98.08006329113924,3583.492798051938,97.69493670886077
2,3482.5758651874166,95.9360759493671,3600.513883101402,95.34018987341773,3570.467329424071,97.23481012658227,3594.1318742823773,96.16708860759493,3620.258223287364,97.13259493670886,3573.589435056526,96.36215189873417
3,3482.5758651874166,95.67721518987342,3555.214512431885,94.26740506329114,3570.467329424071,96.04430379746836,3594.1318742823773,95.41677215189874,3620.258223287364,96.57025316455696,3564.5295609226223,95.59518987341772
4,3482.5758651874166,95.01613924050633,3555.214512431885,94.2863924050633,3570.467329424071,95.3006329113924,3594.1318742823773,94.70158227848101,3620.258223287364,95.5743670886076,3564.5295609226223,94.97582278481013
5,3482.5758651874166,95.54493670886076,3449.940879160462,92.53607594936709,3570.467329424071,94.34303797468354,3594.1318742823773,94.88924050632912,3620.258223287364,94.13037974683544,3543.474834268338,94.28873417721519
6,3482.5758651874166,94.94873417721519,3445.5220666874293,92.9253164556962,3530.0093249218176,93.75632911392405,3594.1318742823773,93.65379746835443,3620.258223287364,93.46044303797468,3534.499470873281,93.74892405063291
7,3482.5758651874166,94.98449367088608,3445.5220666874293,92.49810126582278,3487.0771270285018,93.01803797468355,3594.1318742823773,93.4259493670886,3620.258223287364,93.64683544303797,3525.913031294617,93.5146835443038
8,3482.5758651874166,93.00411392405063,3445.5220666874293,92.85601265822785,3487.0771270285018,91.89936708860759,3594.1318742823773,93.24367088607595,3468.8801169088097,93.71645569620253,3495.637410018907,92.9439240506329
9,3482.5758651874166,93.2129746835443,3445.5220666874293,92.98164556962026,3487.0771270285018,92.275,3557.884906505391,92.77183544303797,3415.6076475395193,92.9376582278481,3477.733522589652,92.83582278481012
10,3482.5758651874166,91.68512658227849,3445.5220666874293,91.075,3487.0771270285018,91.19620253164557,3516.4849140156293,91.48575949367088,3415.6076475395193,92.09493670886076,3469.4535240916994,91.50740506329113
11,3482.5758651874166,91.18227848101266,3445.5220666874293,91.38607594936708,3487.0771270285018,90.34335443037975,3476.6635391102386,91.8120253164557,3415.6076475395193,91.62943037974684,3461.489249110621,91.27063291139241
12,3482.5758651874166,92.93512658227849,3445.5220666874293,91.98797468354431,3487.0771270285018,90.56772151898734,3450.698147947113,92.17246835443038,3415.6076475395193,91.28607594936709,3456.296170877996,91.78987341772152
13,3482.5758651874166,92.71740506329114,3445.5220666874293,92.04651898734177,3487.0771270285018,91.62531645569621,3450.698147947113,92.39082278481013,3415.6076475395193,88.71740506329114,3456.296170877996,91.49949367088607
14,3482.5758651874166,92.40126582278481,3445.5220666874293,92.11170886075949,3487.0771270285018,90.20632911392406,3450.698147947113,91.17215189873417,3415.6076475395193,88.36297468354431,3456.296170877996,90.85088607594938
15,3482.5758651874166,92.0,3445.5220666874293,91.45411392405063,3487.0771270285018,89.59430379746836,3450.698147947113,90.91708860759493,3415.6076475395193,87.0870253164557,3456.296170877996,90.21050632911394
16,3482.5758651874166,90.88354430379746,3445.5220666874293,88.93069620253165,3487.0771270285018,89.07911392405063,3450.698147947113,91.52056962025317,3415.6076475395193,86.78386075949368,3456.296170877996,89.43955696202532
17,3482.5758651874166,89.92911392405064,3354.390216300476,87.97373417721519,3487.0771270285018,87.81075949367089,3450.698147947113,90.21930379746836,3415.6076475395193,86.76772151898734,3438.069800800605,88.54012658227848
