generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3652.5868114539635,1.0468354430379747,3737.371770957167,1.2958860759493671,3666.032331437192,1.4455696202531645,3675.2448279733067,1.295253164556962,3655.8281092002117,1.2449367088607595,3677.4127702043684,1.2656962025316456
2,3584.868506792769,0.9487341772151898,3615.6213398125014,1.0481012658227848,3585.825680498781,1.2468354430379747,3606.653258571118,0.9471518987341773,3605.279033353526,1.1455696202531647,3599.6495638057395,1.0672784810126583
3,3546.9069489770154,0.8977848101265823,3570.470275028989,1.445253164556962,3437.4332117598406,1.1993670886075949,3526.9333069384807,1.4943037974683544,3478.3809553110023,0.9471518987341773,3512.024939603066,1.1967721518987342
4,3491.1413152950227,1.4439873417721518,3501.8436206331207,1.2962025316455696,3388.4733328469374,1.2936708860759494,3475.2785858254265,1.0971518987341773,3446.2851906293954,0.9974683544303797,3460.604409045981,1.2256962025316454
5,3450.3644340149904,1.644620253164557,3403.7569616765704,1.3971518987341771,3321.967904090344,2.6462025316455695,3457.2636310595053,1.1449367088607596,3384.6784804353383,7.542721518987341,3403.6062822553495,2.875126582278481
6,3436.8716994928254,1.0974683544303798,3331.2143059852,1.0965189873417722,3266.7164524207246,1.2477848101265823,3438.7855776046135,1.3936708860759495,3305.5240678540204,1.4455696202531645,3355.8224206714767,1.2562025316455696
7,3376.7360775785955,2.5563291139240505,3298.7165041467324,1.4920886075949367,3252.0788566185206,0.9987341772151899,3414.524942102119,0.7496835443037975,3247.294276454535,1.0958860759493672,3317.8701313801007,1.3785443037974683
8,3297.4612067223497,1.0981012658227849,3263.622666157442,5.340506329113924,3193.3652334325184,8.535126582278481,3343.7871807995134,1.0481012658227848,3209.070453954534,1.2936708860759494,3261.4613482132713,3.463101265822785
9,3253.418281563633,1.1452531645569621,3189.8373400365463,1.4968354430379747,3147.536222472587,1.1481012658227847,3309.337540968946,1.2462025316455696,3185.39049572693,1.0971518987341773,3217.1039761537286,1.2267088607594936
10,3204.70477366475,1.4436708860759493,3146.295145808859,1.4455696202531645,3135.082185805505,1.0474683544303798,3252.2150777998604,3.3841772151898732,3107.6699247499846,1.146518987341772,3169.193421565792,1.6934810126582278
11,3161.5201834293894,1.0981012658227849,3107.1335837733122,1.545253164556962,3049.0102221191214,1.4433544303797468,3235.9093291482104,1.2455696202531645,3086.11035852209,1.294620253164557,3127.9367353984244,1.325379746835443
12,3053.0280038979017,1.0971518987341773,3066.68857369302,2.1544303797468354,3026.512815336215,1.595253164556962,3165.2221910844355,3.6025316455696204,3034.4831572963917,1.3443037974683545,3069.1869482615925,1.9587341772151898
13,3002.886306812221,1.1968354430379746,3017.1747742110156,1.0477848101265823,2892.5043546869942,2.1098101265822784,3075.8900893739446,1.2933544303797468,3006.417968888376,1.295253164556962,2998.97469879451,1.388607594936709
14,2979.883825940932,0.9990506329113924,2978.4393945519932,1.394620253164557,2861.643640040358,0.9949367088607595,3034.6880938751956,0.7974683544303798,2939.8213032067783,3.8797468354430378,2958.8952515230517,1.6131645569620254
15,2944.8966335747236,1.3465189873417722,2925.918024885902,0.8990506329113924,2840.0290830210392,1.0474683544303798,2992.682576471071,1.4927215189873417,2885.7345836571862,1.445253164556962,2917.852180321984,1.2462025316455696
16,2928.0419238254526,1.4446202531645569,2912.6699393913073,1.2962025316455696,2828.1992311259473,0.9977848101265823,2924.3227462958866,1.1962025316455696,2825.722252344897,1.2949367088607595,2883.791218596698,1.2459493670886075
17,2845.0743343679433,1.4949367088607595,2848.4317545591143,1.6939873417721518,2790.947863071678,1.345253164556962,2879.4935396479095,1.4386075949367088,2804.912802969698,1.2468354430379747,2833.772058923269,1.4439240506329114
18,2830.434012528188,1.1955696202531645,2838.2486357191715,0.8474683544303797,2756.0438532711455,1.275,2753.103348164371,1.4433544303797468,2804.912802969698,1.195253164556962,2796.5485305305147,1.1913291139240505
19,2822.7510031628894,1.4446202531645569,2802.5403029901613,1.2481012658227848,2721.2524186427077,0.7490506329113924,2696.327802697776,1.1477848101265822,2776.501080429796,1.245253164556962,2763.874521584666,1.1669620253164557
20,2812.8713400511647,1.8787974683544304,2802.5403029901613,1.0474683544303798,2706.225732901885,1.1468354430379746,2692.334326516824,0.7987341772151899,2732.3671764858336,1.2943037974683544,2749.2677757891734,1.2332278481012657
21,2757.3254969008412,0.9977848101265823,2795.3734687280817,1.4936708860759493,2695.810801930033,1.0481012658227848,2660.4217123953586,5.408227848101266,2705.570144661187,1.5924050632911393,2722.9003249231,2.108037974683544
22,2718.762657048306,1.145886075949367,2744.166296760744,5.924050632911392,2694.564310418836,1.2955696202531646,2645.923912183269,1.2462025316455696,2658.0951012757105,1.1452531645569621,2692.302455537373,2.151392405063291
23,2718.762657048306,1.2977848101265823,2715.2857732981843,1.3436708860759494,2689.3336508461457,1.4670886075949368,2623.986900944612,0.9981012658227848,2633.3165014910933,1.0471518987341772,2676.1370967256685,1.230759493670886
24,2697.47898866678,1.2968354430379747,2689.4721300845076,1.4424050632911392,2636.841663687633,4.198417721518988,2623.986900944612,0.7990506329113924,2619.8908270665193,1.2962025316455696,2653.5341020900105,1.8065822784810126
