generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3603.7734009705564,98.7113924050633,3651.6455096835425,98.58196202531646,3778.3352099876665,98.77911392405063,3578.7518054361576,98.62816455696202,3685.9136540288564,98.76772151898734,3659.683916021356,98.69367088607595
2,3603.7734009705564,98.57120253164557,3632.771374044139,98.43322784810127,3593.3150004483596,98.51424050632912,3537.5125015760927,98.45759493670886,3671.189952664391,98.62816455696202,3607.712445940708,98.52088607594936
3,3603.7734009705564,98.41518987341772,3632.771374044139,98.26867088607595,3593.3150004483596,98.54050632911392,3537.5125015760927,98.26075949367089,3667.511198252802,98.51772151898734,3606.97669505839,98.40056962025315
4,3603.7734009705564,98.48259493670886,3632.771374044139,98.18354430379746,3593.3150004483596,98.35727848101266,3537.5125015760927,98.15949367088608,3615.0575753989438,98.44715189873418,3596.485970487619,98.32601265822784
5,3603.7734009705564,98.11170886075949,3632.771374044139,98.29525316455697,3593.3150004483596,98.18386075949367,3537.5125015760927,98.21993670886076,3615.0575753989438,98.198417721519,3596.485970487619,98.20183544303798
6,3603.7734009705564,97.87151898734177,3632.771374044139,98.37025316455696,3481.507941343404,98.15126582278481,3537.5125015760927,98.1996835443038,3615.0575753989438,98.1626582278481,3574.1245586666273,98.15107594936708
7,3603.7734009705564,98.12120253164557,3490.966651497519,98.07689873417722,3481.507941343404,97.98291139240506,3537.5125015760927,98.22879746835443,3615.0575753989438,98.03386075949368,3545.7636141573034,98.0887341772152
8,3542.9807320900322,98.03607594936709,3446.144156903345,98.02626582278481,3481.507941343404,98.00379746835443,3537.5125015760927,98.12943037974684,3615.0575753989438,98.10443037974683,3524.6405814623636,98.06
9,3518.1686160516892,97.80474683544304,3446.144156903345,97.74588607594937,3481.507941343404,97.95253164556962,3537.5125015760927,98.10221518987342,3539.566469140055,98.03417721518987,3504.5799370029176,97.92791139240505
10,3518.1686160516892,97.80506329113923,3446.144156903345,97.85981012658227,3481.507941343404,98.15,3537.5125015760927,98.08037974683545,3539.566469140055,98.12468354430379,3504.5799370029176,98.00398734177216
11,3518.1686160516892,97.77246835443037,3446.144156903345,97.91455696202532,3481.507941343404,97.62025316455696,3524.0117925081845,97.85696202531645,3539.566469140055,97.69462025316456,3501.8797951893357,97.77177215189872
12,3506.3711911179485,97.5993670886076,3446.144156903345,97.55696202531645,3481.507941343404,97.70537974683545,3475.0641323113314,97.83259493670886,3539.566469140055,97.35727848101266,3489.7307781632167,97.6103164556962
13,3506.3711911179485,97.39873417721519,3446.144156903345,97.81518987341772,3481.507941343404,97.77816455696203,3475.0641323113314,97.92246835443038,3514.604445808934,97.19588607594936,3484.7383734969926,97.62208860759495
14,3506.3711911179485,97.26360759493672,3446.144156903345,97.823417721519,3481.507941343404,97.99556962025316,3465.49858036892,97.75791139240506,3514.604445808934,97.41993670886076,3482.82526310851,97.65208860759493
15,3506.3711911179485,97.45759493670886,3446.144156903345,97.91487341772152,3481.507941343404,97.92405063291139,3465.49858036892,97.75126582278482,3514.604445808934,97.12594936708861,3482.82526310851,97.63474683544304
16,3461.3712052342207,97.17310126582278,3446.144156903345,97.64873417721519,3481.507941343404,97.97405063291139,3465.49858036892,97.45189873417722,3514.604445808934,97.66898734177215,3473.8252659317645,97.58335443037974
17,3418.320395841071,97.09588607594937,3446.144156903345,97.68227848101266,3481.507941343404,97.74082278481012,3465.49858036892,97.4873417721519,3514.604445808934,97.7746835443038,3465.2151040531344,97.55620253164557
18,3418.320395841071,97.18987341772151,3446.144156903345,97.44462025316456,3481.507941343404,97.47405063291139,3465.49858036892,97.62151898734177,3514.604445808934,97.69746835443038,3465.2151040531344,97.48550632911392
19,3418.320395841071,97.18417721518988,3446.144156903345,97.65158227848102,3481.507941343404,97.15759493670886,3465.49858036892,97.42025316455697,3514.604445808934,97.60981012658227,3465.2151040531344,97.4046835443038
20,3418.320395841071,97.24968354430379,3446.144156903345,97.4506329113924,3481.507941343404,97.19018987341772,3458.017641078328,97.24113924050633,3514.604445808934,97.60886075949367,3463.7189161950164,97.34810126582278
21,3418.320395841071,97.1873417721519,3446.144156903345,97.41898734177215,3481.507941343404,97.35189873417721,3458.017641078328,97.03037974683544,3514.604445808934,97.71518987341773,3463.7189161950164,97.34075949367089
22,3418.320395841071,97.2879746835443,3446.144156903345,97.58354430379747,3481.507941343404,97.33892405063291,3458.017641078328,96.96518987341773,3514.604445808934,97.75379746835443,3463.7189161950164,97.38588607594937
23,3418.320395841071,97.39556962025317,3446.144156903345,97.45886075949367,3481.507941343404,97.66835443037975,3458.017641078328,96.91898734177215,3446.928473395787,97.71835443037975,3450.1837217123866,97.43202531645571
24,3418.320395841071,97.36930379746835,3446.144156903345,97.20917721518987,3481.507941343404,97.56582278481012,3458.017641078328,96.75664556962025,3446.928473395787,97.80506329113923,3450.1837217123866,97.34120253164556
25,3418.320395841071,97.29367088607594,3446.144156903345,97.20094936708861,3481.507941343404,97.62373417721518,3458.017641078328,96.87784810126583,3446.394566160041,97.84082278481013,3450.0769402652377,97.36740506329114
26,3418.320395841071,97.02120253164557,3446.144156903345,97.25632911392405,3481.507941343404,97.76740506329114,3458.017641078328,96.94873417721519,3446.394566160041,97.71170886075949,3450.0769402652377,97.34107594936708
27,3418.320395841071,97.38227848101266,3446.144156903345,97.13481012658228,3481.507941343404,97.74620253164557,3458.017641078328,97.12215189873417,3446.394566160041,96.9496835443038,3450.0769402652377,97.26702531645569
