generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3436.843251281456,3.538657965651326,3509.0287736923156,3.666454170639783,3684.720351305027,3.6820324637816673,3579.5411227513296,3.561228494164675,3709.4070112570107,3.6222429926537085,3583.908102057428,3.614123217378232
2,3436.843251281456,3.388712431851737,3509.0287736923156,3.51343308740932,3638.1795777439734,3.375830004464153,3579.5411227513296,3.367571050871189,3702.1552380050134,3.497167115095565,3573.149592694818,3.4285427379383924
3,3436.843251281456,3.3164375960419217,3509.0287736923156,3.3878445288278316,3638.1795777439734,3.3759274693290284,3579.5411227513296,3.3338161236705024,3466.8057398754218,3.4159283411981733,3526.0796930688994,3.3659908118134916
4,3436.843251281456,3.2879867747725227,3509.0287736923156,3.3484545943022095,3565.843789095737,3.369083161746582,3579.5411227513296,3.4089012423724485,3466.8057398754218,3.3674547492454168,3511.6125353392517,3.356376104487836
5,3436.843251281456,3.3343112205617302,3509.0287736923156,3.388948930476136,3548.958931605713,3.371774397766023,3579.5411227513296,3.389622754514099,3466.8057398754218,3.3834171623556006,3508.235563841247,3.373614893134717
6,3436.843251281456,3.4239142301132177,3509.0287736923156,3.342001930163684,3548.958931605713,3.4021727082178748,3579.5411227513296,3.3527170299087152,3466.8057398754218,3.4031884163987476,3508.235563841247,3.384798862960448
7,3436.843251281456,3.254425066682068,3509.0287736923156,3.314414186841827,3508.4735897497776,3.3797687765862965,3579.5411227513296,3.367168030816858,3466.8057398754218,3.3365536792511654,3500.1384954700598,3.3304659480356427
8,3436.843251281456,3.2810075432058303,3509.0287736923156,3.2516457891928585,3508.4735897497776,3.483945783959779,3579.5411227513296,3.3733437824672117,3466.8057398754218,3.431154282485217,3500.1384954700598,3.3642194362621796
9,3423.1580533629717,3.280691035026433,3509.0287736923156,3.2963282570481716,3508.4735897497776,3.4934749672318595,3579.5411227513296,3.334165012090317,3466.8057398754218,3.4266291647332627,3497.401455886363,3.366257687226009
10,3423.1580533629717,3.251979407752526,3509.0287736923156,3.353110337483261,3508.4735897497776,3.5267749436741505,3573.165766970927,3.330129495506722,3466.8057398754218,3.4328039288018446,3496.1263847302826,3.378959622643701
11,3423.1580533629717,3.3251149396312814,3509.0287736923156,3.3887725975629457,3508.4735897497776,3.4424221745918206,3573.165766970927,3.24022515593193,3466.8057398754218,3.385970535083967,3496.1263847302826,3.356501080560389
12,3423.1580533629717,3.249263440609119,3509.0287736923156,3.3462759970809794,3508.4735897497776,3.374904031010759,3544.41303669699,3.318097639278874,3466.8057398754218,3.381008391801019,3490.3758386754953,3.33390989995615
13,3423.1580533629717,3.3453920707462377,3509.0287736923156,3.3907476941697325,3508.4735897497776,3.385961973402452,3544.41303669699,3.2899433048779554,3466.8057398754218,3.361388457363462,3490.3758386754953,3.354686700111968
14,3423.1580533629717,3.3014781161296622,3509.0287736923156,3.423090829915191,3508.4735897497776,3.349779825135465,3544.41303669699,3.2507755344697067,3466.8057398754218,3.3322610369008694,3490.3758386754953,3.3314770685101793
15,3423.1580533629717,3.351492556989235,3509.0287736923156,3.405236325958092,3508.4735897497776,3.3356534613000206,3544.41303669699,3.271120195379672,3466.8057398754218,3.3320423565706387,3490.3758386754953,3.339108979239531
16,3423.1580533629717,3.372192339342599,3509.0287736923156,3.4119101364360023,3508.4735897497776,3.339894336261662,3544.41303669699,3.2459048279575806,3360.448770550943,3.2922371523750202,3469.1044448105995,3.332427758474573
17,3423.1580533629717,3.4195639572756655,3509.0287736923156,3.3328744968678343,3508.4735897497776,3.354033006645054,3544.41303669699,3.34622322933687,3360.448770550943,3.248209816619605,3469.1044448105995,3.3401809013490054
18,3423.1580533629717,3.336756065018975,3509.0287736923156,3.348786204698537,3508.4735897497776,3.301235591850874,3538.457607678426,3.4114453642087144,3360.448770550943,3.272788984154961,3467.9133590068864,3.3342024419864122
