generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3710.9401304962594,19.90680413000482,3713.082815149938,19.896901120456587,3475.4378579267304,19.942775034188433,3714.9736301420303,19.902938744166917,3636.2144641110312,19.861069942718697,3650.129779565198,19.90209779430709
2,3710.9401304962594,19.86101587552809,3713.082815149938,19.851148917159183,3475.4378579267304,19.87972162711456,3700.104955611252,19.834698089809645,3615.762537605421,19.852877127173013,3643.06565935792,19.8558923273569
3,3673.7674292007396,19.843167864772102,3637.8065718122093,19.815784239381962,3475.4378579267304,19.846540584387228,3554.454333218425,19.82497610356494,3615.762537605421,19.86786010155783,3591.445745952705,19.839665778732815
4,3611.4731417242024,19.823165648474568,3637.8065718122093,19.80853998736372,3475.4378579267304,19.840104476266216,3554.454333218425,19.830710854131404,3615.762537605421,19.849677113995305,3578.9868884573975,19.83043961604624
5,3611.4731417242024,19.802189535485507,3457.7030592547844,19.843801712276985,3475.4378579267304,19.840525913775032,3554.454333218425,19.838942924789606,3615.762537605421,19.842513585727293,3542.966185945913,19.833594734410884
6,3611.4731417242024,19.816840748599738,3457.7030592547844,19.85004205146737,3475.4378579267304,19.851778307670617,3554.454333218425,19.850971981586298,3615.762537605421,19.834556700185054,3542.966185945913,19.84083795790182
7,3532.790851798571,19.815541216208185,3457.7030592547844,19.81753543913946,3475.4378579267304,19.856349842293223,3552.0253117733405,19.806234080526878,3615.762537605421,19.866038074918805,3526.74392367177,19.83233973061731
8,3532.790851798571,19.855496283869687,3457.7030592547844,19.83568656831663,3475.4378579267304,19.863206604143706,3552.0253117733405,19.82896403289379,3615.762537605421,19.832638808485484,3526.74392367177,19.84319845954186
9,3532.790851798571,19.848886962684432,3457.7030592547844,19.79906781820667,3475.4378579267304,19.79518438153343,3552.0253117733405,19.833238285428568,3615.762537605421,19.832591250721823,3526.74392367177,19.821793739714984
10,3532.790851798571,19.847246267456452,3457.7030592547844,19.831427484650742,3475.4378579267304,19.837207372475156,3552.0253117733405,19.834972833783812,3615.762537605421,19.839252785322643,3526.74392367177,19.83802134873776
11,3532.790851798571,19.8443778051562,3457.7030592547844,19.824217418030432,3475.4378579267304,19.83230360889066,3552.0253117733405,19.862816365971685,3573.643112008732,19.80154990831013,3518.3200385524315,19.83305302127182
12,3532.790851798571,19.828453703568645,3457.7030592547844,19.822925814088407,3475.4378579267304,19.865727283243277,3552.0253117733405,19.858411042577636,3573.643112008732,19.79380972354167,3518.3200385524315,19.833865513403925
13,3485.070554268964,19.849052400547613,3457.7030592547844,19.869334028511854,3475.4378579267304,19.78998326925608,3552.0253117733405,19.863421741524085,3573.643112008732,19.7839502217106,3508.7759790465107,19.831148332310043
14,3485.070554268964,19.829169760770906,3457.7030592547844,19.839861856679494,3475.4378579267304,19.828984611190155,3552.0253117733405,19.862343423410884,3573.643112008732,19.83113602621099,3508.7759790465107,19.838299135652488
