generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3656.9395420101077,0.4638456155248996,3651.5654776726274,0.4613396839324777,3398.7575670843466,0.46418313728651156,3492.9877678684506,0.4667809615486225,3568.090047506229,0.4385913962103267,3553.6680804283524,0.45894815890056756
2,3513.7290875160893,0.4589143524040478,3639.1025811770796,0.46285258377961097,3396.2088105039047,0.47875330450391956,3407.429124614158,0.4633062473771657,3489.809288488011,0.4392509830493626,3489.255778459848,0.4606154942228213
3,3418.0472152180414,0.4692233448850097,3615.0934865200566,0.4692875892320004,3396.2088105039047,0.474250766274239,3322.1152103651575,0.4779029620662405,3423.611179149967,0.44556867933242794,3435.015180351426,0.46724666835798356
4,3418.0472152180414,0.47375347180466776,3378.136056769879,0.45075763551685455,3266.9224774587146,0.47757434982938013,3315.0822973941968,0.45830154135516926,3423.611179149967,0.45742202251021796,3360.3598451981597,0.46356180420325793
5,3418.0472152180414,0.46825558036350307,3378.136056769879,0.4635569186476499,3266.9224774587146,0.4891887613917353,2953.5009430354457,0.46605243755600917,3305.0425393431065,0.4896914858304201,3264.3298463650376,0.47534903675786344
6,3418.0472152180414,0.4499750444060835,3378.136056769879,0.45885020056026343,3266.9224774587146,0.474028097218475,2953.5009430354457,0.4812103104226605,3208.7285118121285,0.4511702205578381,3245.067040858842,0.4630467746330641
7,3418.0472152180414,0.4783512264229422,3313.274364694735,0.4566220417243546,3266.9224774587146,0.46338734364171885,2953.5009430354457,0.4737292585806301,3141.518849454183,0.45813121150306874,3218.652769972224,0.46604421637454296
8,3418.0472152180414,0.4472089758010194,3258.966877646923,0.4638034501234065,3266.9224774587146,0.4657988139036489,2953.5009430354457,0.4643047668293084,3141.518849454183,0.46161733522269915,3207.791272562662,0.4605466683760165
9,3418.0472152180414,0.44493482252707,3203.9806521039577,0.4461159144041659,3266.9224774587146,0.4567068889905924,2953.5009430354457,0.4918624442839124,3141.518849454183,0.47240410604112315,3196.794027454069,0.46240483524937276
10,3418.0472152180414,0.4533885378825496,3203.9806521039577,0.44265094431570273,3266.9224774587146,0.49620916236152535,2953.5009430354457,0.4586573867110181,3126.1240756632124,0.45489196898372997,3193.7150726958744,0.46115960005090517
