generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3250.497725022082,98.91518987341772,3144.633145309684,98.83481012658228,3106.8820771447135,98.84430379746836,3169.3385647363657,98.83987341772152,3272.8242829252135,98.89113924050633,3188.8351590276116,98.86506329113924
2,2895.643625204548,98.77151898734178,2769.6261853933393,98.78575949367088,2939.9917899152115,98.73797468354431,2847.0787562291907,98.69367088607595,2912.5750982645245,98.76360759493672,2872.983091001363,98.75050632911392
3,2519.0962870617677,98.66962025316455,2585.3210543453056,98.88259493670886,2538.2415855155314,98.77626582278481,2565.2565746839846,98.7129746835443,2502.4093584276316,98.76455696202531,2542.064972006844,98.76120253164558
4,2292.8737742578046,98.70474683544303,2405.5689130392516,98.76835443037974,2316.2147506253655,98.7126582278481,2338.3497173761302,98.40189873417721,2319.5090195298626,98.71392405063291,2334.503234965683,98.66031645569619
5,2140.612659485644,98.73006329113925,2215.7334524646394,98.36930379746835,2128.521421363941,98.62753164556962,2245.166574680973,98.62310126582278,1953.3732806393432,98.61360759493671,2136.6814777269083,98.59272151898735
6,1981.434686548519,98.59367088607596,2000.2741992241163,98.37246835443038,2113.1092582853325,98.45,2102.70273937492,98.52341772151898,1953.3732806393432,98.42056962025316,2030.1788328144462,98.47202531645569
7,1956.7397108426553,98.55443037974683,1836.9072451267136,98.39113924050633,1959.0909713442068,98.45664556962025,1897.486984243108,98.48132911392405,1861.7094036385631,98.18354430379746,1902.3868630390493,98.41341772151898
8,1893.010552673177,98.11297468354431,1771.722662927861,98.27151898734178,1747.7526344996295,98.3990506329114,1682.1617809838701,98.48797468354431,1737.0371381246932,97.85886075949367,1766.336953841846,98.22607594936709
9,1754.002805706531,98.00854430379746,1508.946566894775,97.99746835443038,1747.7526344996295,98.22658227848102,1682.1617809838701,98.4370253164557,1680.429031068401,98.00696202531645,1674.6585638306412,98.1353164556962
10,1698.6045502300935,97.75886075949367,1508.946566894775,97.89841772151898,1622.574113255701,98.05949367088607,1648.8560195569007,97.84208860759493,1618.4891336240223,97.66645569620253,1619.4940767122985,97.84506329113924
11,1591.9786244678912,97.23892405063292,1508.946566894775,97.7886075949367,1573.6045167912107,97.56424050632911,1568.7935223364784,97.77183544303797,1551.988551254774,97.29113924050633,1559.0623563490258,97.5309493670886
12,1559.3284041072593,97.26012658227847,1503.4953612867498,97.6613924050633,1568.2286461616065,97.21835443037975,1534.5597972526684,97.78575949367088,1523.4916494949643,97.06424050632911,1537.8207716606496,97.39797468354429
13,1559.3284041072593,96.74620253164557,1431.5260040925716,97.19683544303797,1568.2286461616065,97.43544303797468,1517.6444364507856,97.17151898734177,1442.3454016970481,96.85348101265822,1503.8145785018544,97.08069620253164
14,1489.602617302826,96.77056962025317,1431.5260040925716,97.07246835443038,1568.2286461616065,96.85696202531645,1514.0268361482174,97.01329113924051,1426.1381220028131,96.11360759493671,1485.904445141607,96.76537974683545
15,1489.602617302826,95.82151898734178,1431.5260040925716,97.04398734177215,1516.2848683504358,97.24841772151899,1417.3655326618332,96.25411392405063,1384.8781322545353,96.53892405063291,1447.9314309324404,96.5813924050633
16,1452.0979668772686,95.04841772151899,1355.433154037228,96.82278481012658,1418.5049528237064,96.59462025316456,1355.4229756958666,96.36139240506328,1382.618991444528,96.18069620253165,1392.8156081757195,96.20158227848101
17,1353.945868076304,93.926582278481,1355.433154037228,96.11962025316456,1418.5049528237064,95.15443037974684,1309.3034836069567,95.71645569620253,1335.3123831771898,96.63702531645569,1354.499968344277,95.51082278481013
18,1325.9184969883577,92.8006329113924,1289.3698200829679,95.42278481012659,1399.3633542972266,95.20886075949367,1274.0050305285426,95.42721518987342,1312.9301972124092,96.4613924050633,1320.3173798219009,95.06417721518987
19,1284.3331323143336,92.04367088607594,1276.3324898515102,95.90189873417721,1355.3050676654775,95.03101265822785,1235.9338521899037,95.20981012658228,1312.9301972124092,95.80506329113923,1292.966947846727,94.79829113924049
20,1284.3331323143336,89.57278481012658,1179.8352629394954,95.87468354430379,1223.180665446982,94.73227848101266,1211.0526238687344,95.79177215189874,1229.3052076689096,96.41930379746836,1225.541378447691,94.47816455696201
21,1284.3331323143336,89.16740506329114,1179.8352629394954,93.71424050632912,1223.180665446982,92.59145569620253,1178.2673946856287,95.14683544303797,1229.3052076689096,96.0740506329114,1218.98433261107,93.33879746835444
22,1284.3331323143336,89.67911392405064,1179.8352629394954,91.04113924050633,1190.0541166509615,89.27689873417721,1178.2673946856287,94.03322784810126,1196.79373749073,95.49620253164557,1205.8567288162299,91.9053164556962
23,1235.690856511661,88.8009493670886,1179.8352629394954,92.05601265822784,1190.0541166509615,86.88702531645569,1170.2367470316547,93.63512658227847,1196.79373749073,93.54018987341772,1194.5221441249007,90.98386075949367
24,1235.690856511661,89.42943037974683,1125.0599732745404,89.66930379746836,1185.8733902203617,87.67974683544304,1154.104302129929,93.35886075949367,1196.79373749073,90.97974683544304,1179.5044519254443,90.22341772151898
25,1188.2648790946944,88.09430379746836,1083.7299013234438,90.04905063291139,1185.8733902203617,88.46962025316456,1105.3448670704213,92.88259493670886,1196.79373749073,89.31993670886077,1152.0013550399303,89.7631012658228
26,1186.7394441232218,87.72246835443038,1083.7299013234438,88.85348101265822,1133.139053789966,88.61075949367088,1092.9045825031835,90.80981012658228,1176.2040839916742,89.35506329113925,1134.543413146298,89.0703164556962
27,1173.368830404525,84.3386075949367,1083.7299013234438,86.54240506329114,1133.139053789966,86.55632911392405,1028.966714710845,85.1613924050633,1176.2040839916742,89.94651898734178,1119.0817168440908,86.5090506329114
28,1152.8637813740347,86.40664556962025,1083.7299013234438,87.00474683544304,1133.139053789966,86.8376582278481,1028.966714710845,81.1993670886076,1065.6678363914707,90.37246835443038,1092.873457517952,86.36417721518987
29,1152.8637813740347,83.35316455696203,1083.7299013234438,85.2870253164557,1133.139053789966,85.01898734177215,1005.483737206394,79.41075949367088,1065.6678363914707,88.5762658227848,1088.176862017062,84.32924050632911
30,1152.8637813740347,81.33037974683545,1057.355961415776,83.26012658227847,1133.139053789966,82.71550632911392,1005.483737206394,74.74905063291139,1065.6678363914707,88.1506329113924,1082.9020740355284,82.04113924050633
31,1152.8637813740347,79.7012658227848,1057.355961415776,78.8363924050633,1133.139053789966,80.91582278481013,1005.483737206394,77.60727848101266,1065.6678363914707,80.84715189873418,1082.9020740355284,79.58158227848102
32,1147.7042061437348,80.3262658227848,1057.355961415776,76.64335443037974,1124.3135699483482,77.49841772151899,999.8853998810889,76.88544303797468,1065.6678363914707,58.730379746835446,1078.9853947560837,74.01677215189873
33,1147.7042061437348,76.82911392405063,1054.4228203718453,75.39303797468355,1124.3135699483482,77.02025316455696,969.310728117488,72.2129746835443,1065.6678363914707,40.20569620253165,1072.2838321945774,68.33221518987342
34,1147.7042061437348,78.25822784810127,1021.379035309845,76.94335443037974,1113.338117228625,73.64398734177215,969.310728117488,62.46708860759494,1065.6678363914707,30.731012658227847,1063.4799846382327,64.40873417721518
35,1107.7905254542532,77.57784810126583,1021.379035309845,78.21455696202531,1113.338117228625,69.5863924050633,969.310728117488,52.34905063291139,1065.6678363914707,33.10601265822785,1055.4972485003364,62.166772151898726
36,1107.7905254542532,73.82911392405063,1021.379035309845,78.03037974683544,1050.0692159521598,67.70854430379747,969.310728117488,47.232911392405065,1065.6678363914707,31.92246835443038,1042.8434682450434,59.744683544303804
37,1100.1296982994138,68.9243670886076,1021.379035309845,75.13227848101266,1050.0692159521598,64.68544303797468,969.310728117488,29.565506329113923,1065.6678363914707,24.809810126582278,1041.3113028140756,52.623481012658225
38,1100.1296982994138,55.19430379746836,1021.379035309845,77.8620253164557,1050.0692159521598,64.59240506329114,969.310728117488,22.54113924050633,1065.6678363914707,25.248417721518987,1041.3113028140756,49.08765822784811
39,1100.1296982994138,55.31613924050633,999.6044271124912,76.74841772151899,1029.761407278206,60.87436708860759,969.310728117488,18.69493670886076,1065.6678363914707,18.88607594936709,1032.894819439814,46.103987341772154
40,1091.2441826849456,41.790506329113924,998.0226154480952,77.1,1029.761407278206,64.56582278481012,969.310728117488,19.64145569620253,1065.6678363914707,26.451898734177217,1030.801353984041,45.909936708860755
41,1086.365398810779,40.881962025316454,998.0226154480952,76.80443037974683,1029.761407278206,59.095886075949366,969.310728117488,33.311708860759495,1065.6678363914707,21.01867088607595,1029.825597209208,46.22253164556962
42,1086.365398810779,38.97689873417721,988.7990516933643,75.55632911392405,1029.761407278206,60.70632911392405,969.310728117488,19.134177215189872,1065.6678363914707,19.416772151898734,1027.9808844582617,42.75810126582279
43,1086.365398810779,21.14746835443038,988.0297970976138,75.97879746835443,1029.761407278206,62.24778481012658,969.310728117488,24.616455696202532,1065.6678363914707,16.45601265822785,1027.8270335391114,40.089303797468354
44,1086.365398810779,23.39113924050633,988.0297970976138,75.61044303797469,1029.761407278206,56.550632911392405,969.310728117488,18.895886075949367,1065.6678363914707,33.460126582278484,1027.8270335391114,41.58164556962026
45,1086.365398810779,28.102848101265824,981.1736973105291,67.90917721518987,1029.761407278206,55.73829113924051,969.310728117488,20.23227848101266,1065.6678363914707,34.970569620253166,1026.4558135816947,41.39063291139241
46,1086.365398810779,20.712974683544303,981.1736973105291,62.71392405063291,1029.761407278206,45.70886075949367,969.310728117488,17.859493670886074,1065.6678363914707,37.62721518987342,1026.4558135816947,36.92449367088608
47,1086.365398810779,24.44778481012658,981.1736973105291,57.59082278481013,1029.1246748813733,36.73639240506329,969.310728117488,17.490506329113924,1065.6678363914707,25.872784810126582,1026.328467102328,32.4276582278481
48,1084.2915772755105,26.02974683544304,970.361481854741,51.44303797468354,1027.3717015372163,39.02278481012658,969.310728117488,17.19746835443038,1065.6678363914707,24.600949367088607,1023.4006650352854,31.65879746835443
49,1084.2915772755105,16.369620253164555,967.8409573264645,55.355379746835446,1027.3563666510624,33.481962025316456,969.310728117488,24.639240506329113,1065.6678363914707,18.80727848101266,1022.8934931523993,29.730696202531647
50,1084.2915772755105,16.3626582278481,945.3501402212287,50.52088607594937,1026.5932089344265,21.94367088607595,969.310728117488,22.46139240506329,1065.6678363914707,20.65348101265823,1018.242698188025,26.388417721518987
51,1084.2915772755105,20.440506329113923,945.3501402212287,47.7376582278481,1026.5932089344265,21.179113924050633,969.310728117488,22.52626582278481,1065.6678363914707,21.131645569620254,1018.242698188025,26.60303797468354
52,1084.2915772755105,11.139240506329115,945.3501402212287,46.58006329113924,1026.5932089344265,22.08386075949367,969.310728117488,20.514556962025317,1065.6678363914707,20.39145569620253,1018.242698188025,24.141835443037976
53,1084.2915772755105,18.380696202531645,945.3501402212287,35.48829113924051,1026.5932089344265,21.91012658227848,969.310728117488,17.568354430379745,1065.6678363914707,48.993987341772154,1018.242698188025,28.468291139240506
