generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3651.1689052280803,3.4787395457144092,3613.112270496577,3.3781209309638105,3480.836616333885,3.4915976985535737,3627.975971426706,3.5439375144639302,3659.353170765093,3.5134858779125984,3606.4893868500685,3.4811763135216642
2,3533.1065208095556,2.496032124674176,3613.112270496577,2.489174251030012,3480.836616333885,2.4891820237569515,3622.958310618797,2.8106997354080883,3629.946436441217,3.265776518330049,3575.9920309400063,2.7101729306398554
3,3533.1065208095556,2.357697912009841,3470.488088133398,1.699446359130645,3269.7999042001215,1.8482271415730573,3596.21224721222,1.9197790620234256,3629.946436441217,2.7209601065586124,3499.910639359302,2.1092221162591165
4,3530.246407535424,1.4486199486350912,3470.488088133398,1.2977555070533928,3269.7999042001215,1.6797484447536621,3593.5719656553597,1.6267852874685256,3538.4257347044245,2.01326925534403,3480.5064200457455,1.6132356886509402
5,3526.9645148429163,1.1021625681822034,3470.488088133398,0.9890939799163927,3269.7999042001215,1.222877229673298,3461.5739508210568,1.2944803148655584,3372.590942638163,1.4516421093531542,3420.283480127131,1.2120512403981212
6,3482.748355364969,0.9150025829635976,3338.8760561282315,0.9487519124082227,3269.7999042001215,0.9200902187992976,3405.9972274879865,1.1705846200649503,3194.0786133786064,1.0244940292169646,3338.3000313119833,0.9957846726906066
7,3482.748355364969,1.0256862864394145,3338.8760561282315,0.7862571440666686,3269.7999042001215,1.0003172071648956,3261.909150695199,0.9454198021534433,3194.0786133786064,0.8097678655235564,3309.4824159534255,0.9134896610695957
8,3431.769540235725,0.877971062735251,3338.8760561282315,0.7536341982638849,3269.7999042001215,1.0363912491737461,3261.909150695199,0.8957689913663347,3194.0786133786064,0.6729352957753113,3299.2866529275766,0.8473401594629056
9,3270.0982615975254,0.7891072158953663,3338.8760561282315,0.7123366525702364,3269.7999042001215,0.9231541033554179,3261.909150695199,0.8230749660157498,3194.0786133786064,0.6681115827385996,3266.9523971999365,0.783156904115074
10,3270.0982615975254,0.7043718106445537,3338.8760561282315,0.6978642534362849,3269.7999042001215,0.8236389433551546,3224.781030234822,0.8099214923543107,3193.4105685988025,0.6508402916311208,3259.3931641519002,0.737327358284285
11,3270.0982615975254,0.6748507354172569,3338.8760561282315,0.6887952994374893,2996.1830967092305,0.8019882661067426,3224.781030234822,0.7967460950235932,3193.4105685988025,0.6951942256527949,3204.6698026537224,0.7315149243275754
12,3270.0982615975254,0.6240357389358341,3338.8760561282315,0.7263731887144019,2996.1830967092305,0.7162273556806288,3224.781030234822,0.7410888055182222,3193.4105685988025,0.7997569012312384,3204.6698026537224,0.7214963980160651
13,3218.225318076995,0.6672378643417457,3338.8760561282315,0.7755904774103639,2996.1830967092305,0.6561950347715244,3224.781030234822,0.7222710132798146,3114.895535386896,0.7518564572400432,3178.592207307235,0.7146301694086985
14,3218.225318076995,0.6627254505304395,3152.88681904193,0.7469881693920595,2996.1830967092305,0.7095489966833787,3224.781030234822,0.6911228707010563,3114.895535386896,0.6962417191474276,3141.394359889975,0.7013254412908723
15,3211.2580390980684,0.6508615557451882,3152.88681904193,0.6912533996639273,2996.1830967092305,0.7471679804691593,3224.781030234822,0.6882982810393111,3114.895535386896,0.6500997920419324,3140.000904094189,0.6855362017919037
16,3211.2580390980684,0.6618185546181511,3152.88681904193,0.6962715352723248,2996.1830967092305,0.7053251358054021,3224.781030234822,0.7187629180173669,3114.895535386896,0.6568705892917515,3140.000904094189,0.6878097466009992
17,3008.769216681388,0.6836910128204795,3152.88681904193,0.71694265076036,2996.1830967092305,0.6662363251074362,3224.781030234822,0.7622145410815071,3114.895535386896,0.6412781598901837,3099.5031396108534,0.6940725379319932
18,3008.769216681388,0.6733311957637609,3152.88681904193,0.8305842271514129,2996.1830967092305,0.6600312721363463,3224.781030234822,0.7221345419535771,3114.895535386896,0.6415559659683913,3099.5031396108534,0.7055274405946977
19,3008.769216681388,0.6671722633670056,3152.88681904193,0.8592186565060956,2996.1830967092305,0.6930393284824511,3192.76222817427,0.7461850476971439,3114.895535386896,0.6492029912374991,3093.099379198743,0.7229636574580391
20,3008.769216681388,0.6897445639669701,3152.88681904193,0.8042161048704575,2996.1830967092305,0.6524313545451423,3192.76222817427,0.6962188826082352,3114.895535386896,0.6778405779072596,3093.099379198743,0.704090296779613
21,3008.769216681388,0.6938331274860503,3152.88681904193,0.9202461577492828,2996.1830967092305,0.6547064573741822,3192.76222817427,0.7148123199082348,3114.895535386896,0.6894999914251049,3093.099379198743,0.734619610788571
22,3008.769216681388,0.6933176166537063,3152.88681904193,0.8583464091647771,2996.1830967092305,0.6933456325188222,3125.4441246938113,0.68815580874707,3114.895535386896,0.6686401647718522,3079.6357585026512,0.7203611263712455
23,3008.769216681388,0.6816582003549637,3152.88681904193,0.7865867392712542,2996.1830967092305,0.7045411239795215,2998.3106302980327,0.7206816961887207,3114.895535386896,0.6792303967663256,3054.209059623495,0.7145396313121573
24,3008.769216681388,0.6654199560134721,3152.88681904193,0.7340442378691141,2996.1830967092305,0.6819780681865552,2998.3106302980327,0.756037917776431,3114.895535386896,0.644102841629222,3054.209059623495,0.6963166042949589
25,2992.813119366704,0.6686441913836432,3152.88681904193,0.7408163785789755,2996.1830967092305,0.6915263887409169,2998.3106302980327,0.6786600204631784,3081.4468251521985,0.646059092836644,3044.3280981136186,0.6851412144006715
26,2933.6793082443487,0.655716046696131,3152.88681904193,0.6399130511587611,2996.1830967092305,0.6574736481828157,2998.3106302980327,0.7408608425028158,3041.243033805297,0.6638870126463192,3024.4605776197673,0.6715701202373687
27,2933.6793082443487,0.6615945986343839,3152.88681904193,0.6828168958970137,2996.1830967092305,0.6805163814362879,2998.3106302980327,0.6817694087933769,3041.243033805297,0.6474340763358297,3024.4605776197673,0.6708262722193784
28,2933.6793082443487,0.6476274564345479,3152.88681904193,0.6934274726630734,2996.1830967092305,0.7057463350400713,2948.2873297545216,0.691943898630792,3041.243033805297,0.6257153373376894,3014.4559175110653,0.6728921000212348
29,2933.6793082443487,0.6539721580163955,3152.88681904193,0.6852640639060051,2996.1830967092305,0.6786481904256756,2948.2873297545216,0.6965158666410497,2987.3198634666596,0.6761739461515334,3003.6712834433374,0.6781148450281319
30,2933.6793082443487,0.6372013685300209,3152.88681904193,0.7148745546570708,2996.1830967092305,0.7175857261730936,2948.2873297545216,0.6547145214202561,2987.3198634666596,0.6559533416767448,3003.6712834433374,0.6760659024914373
31,2933.6793082443487,0.624917939056569,3086.8470609260517,0.6751203627512952,2996.1830967092305,0.659744242257559,2948.2873297545216,0.6635157568115988,2987.3198634666596,0.6954529576574153,2990.4633318201622,0.6637502517068874
32,2933.6793082443487,0.6835398113273574,3086.8470609260517,0.6729601183988158,2996.1830967092305,0.6660500783936739,2948.2873297545216,0.6697393681575563,2987.3198634666596,0.6184135344961743,2990.4633318201622,0.6621405821547156
