generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3592.0746652130683,3.7149151305893597,3667.9053702501924,3.7515932348491976,3597.459450687153,3.7263599462272956,3499.205403711794,3.756415766212633,3680.0321992360036,3.761755892169716,3607.3354178196423,3.7422079940096404
2,3578.325608903803,3.4532400503792573,3667.9053702501924,3.5097744516501015,3597.459450687153,3.4743786368087517,3499.205403711794,3.527184632791176,3670.2262797762482,3.502362481455443,3602.624422665838,3.4933880506169457
3,3578.325608903803,3.3395087200474745,3667.9053702501924,3.3154721470280113,3597.459450687153,3.3103722287167363,3499.205403711794,3.2774638589271277,3670.2262797762482,3.3193607330793924,3602.624422665838,3.312435537559748
4,3578.325608903803,3.2230181770394495,3653.225969905898,3.2281194210927637,3597.459450687153,3.1378297180390096,3499.205403711794,3.164971042770897,3609.576592618764,3.213539646474511,3587.5586051654827,3.193495601083326
5,3570.330804979814,3.106480785543003,3653.225969905898,3.1349534007278055,3597.459450687153,2.980537473264285,3499.205403711794,3.100765085014062,3609.576592618764,3.142297096346773,3585.959644380685,3.093006768179186
6,3556.184143689216,3.0373614991292315,3653.225969905898,3.040951508676543,3597.459450687153,2.9219604444148284,3499.205403711794,3.016881954135091,3609.576592618764,3.0622397968998367,3583.1303121225656,3.015879040651106
7,3556.184143689216,2.9924248991424798,3633.4374628346272,2.9901511029123733,3597.459450687153,2.909291553587593,3499.205403711794,2.9283097050288474,3609.576592618764,3.007511042557487,3579.172610708311,2.965537660645756
8,3556.184143689216,2.898604231555482,3633.4374628346272,2.9341729516147494,3549.1608571223705,2.862642031266426,3499.205403711794,2.8444541656317557,3609.576592618764,2.9828977391789855,3569.5128919953545,2.90455422384948
9,3556.184143689216,2.8358648239778836,3600.094242804609,2.9617124825685077,3529.9668599016395,2.782516535094939,3499.205403711794,2.787696670840897,3609.576592618764,2.917823864947353,3559.0054485452047,2.857122875485916
10,3556.184143689216,2.7339744297161044,3600.094242804609,2.898411393408369,3529.9668599016395,2.7529200191114787,3499.205403711794,2.7379625390909146,3609.576592618764,2.86636051831944,3559.0054485452047,2.797925779929261
11,3556.184143689216,2.6995094441188785,3600.094242804609,2.8357529325550206,3529.9668599016395,2.767879818508398,3499.205403711794,2.710293391975419,3609.576592618764,2.8370927384692393,3559.0054485452047,2.7701056651253912
12,3556.184143689216,2.723530285295306,3600.094242804609,2.799746875702594,3529.9668599016395,2.756361468404002,3499.205403711794,2.7078129594248015,3609.576592618764,2.8600008829178063,3559.0054485452047,2.7694904943489016
13,3516.01224174786,2.7579036586912298,3600.094242804609,2.7880575127020304,3529.9668599016395,2.7189720882240427,3499.205403711794,2.693844659745109,3609.576592618764,2.775520750620658,3550.971068156933,2.746859733996614
14,3516.01224174786,2.7297364959775052,3600.094242804609,2.761218812869808,3529.9668599016395,2.6702680586540857,3499.205403711794,2.6514716237262075,3502.3351515967697,2.7171008314721257,3529.5227799525337,2.7059591645399466
15,3516.01224174786,2.7429663629831045,3600.094242804609,2.8083559826969116,3529.9668599016395,2.6707166538717333,3499.205403711794,2.6298436060730923,3502.3351515967697,2.6829749796081477,3529.5227799525337,2.7069715170465978
16,3516.01224174786,2.7064941095894235,3600.094242804609,2.745861307597429,3482.321523523978,2.6739921752556226,3499.205403711794,2.6071244098450763,3502.3351515967697,2.671661242296358,3519.993712677002,2.6810266489167818
17,3516.01224174786,2.674302108166183,3600.094242804609,2.694759317304789,3482.321523523978,2.6328678532881065,3499.205403711794,2.6161004935088314,3502.3351515967697,2.659269530372768,3519.993712677002,2.6554598605281354
18,3516.01224174786,2.6397758074268634,3600.094242804609,2.711995305231702,3482.321523523978,2.6669448634821435,3499.205403711794,2.5854717562809655,3502.3351515967697,2.584458916908083,3519.993712677002,2.637729329865951
19,3516.01224174786,2.6378214829111712,3600.094242804609,2.7188660765392187,3482.321523523978,2.641581501702998,3499.205403711794,2.549481648433785,3502.3351515967697,2.6162322063514774,3519.993712677002,2.63279658318773
20,3516.01224174786,2.625392977117714,3600.094242804609,2.7078004611856676,3482.321523523978,2.6053333873022404,3499.205403711794,2.540745010573705,3502.3351515967697,2.5527376847451477,3519.993712677002,2.606401904184895
21,3516.01224174786,2.6533122239539235,3600.094242804609,2.6509891282099245,3482.321523523978,2.567055831453674,3499.205403711794,2.5647716268058973,3502.3351515967697,2.550875634547158,3519.993712677002,2.597400888994115
22,3516.01224174786,2.6523863621757524,3540.7266270143855,2.6310413657064298,3482.321523523978,2.535023605026336,3499.205403711794,2.566169784401672,3502.3351515967697,2.5698461362558733,3508.1201895189574,2.5908934507132124
23,3516.01224174786,2.5868636577035065,3540.7266270143855,2.6227828998715603,3482.321523523978,2.5543969500269736,3499.205403711794,2.555270011261756,3502.3351515967697,2.55142373100273,3508.1201895189574,2.5741474499733052
24,3475.4366777747023,2.6198801747592846,3540.7266270143855,2.602430084484464,3482.321523523978,2.5540629464388425,3499.205403711794,2.5501336883222847,3502.3351515967697,2.58664114460152,3500.0050767243256,2.5826296077212794
