generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3682.1419111255145,97.89620253164557,3504.8600183924145,98.03987341772152,3725.2287988783005,97.80632911392405,3580.5248806353106,98.35854430379747,3656.8253297195474,98.44873417721519,3629.916187750217,98.10993670886076
2,3583.370649805629,96.75537974683544,3504.8600183924145,97.12816455696202,3675.339803434191,97.45411392405063,3580.5248806353106,97.70411392405063,3565.066443532759,98.13164556962025,3581.832359160061,97.4346835443038
3,3583.370649805629,96.16107594936709,3504.8600183924145,96.77278481012658,3655.251052071407,96.86613924050633,3580.5248806353106,97.06360759493671,3565.066443532759,97.72278481012658,3577.8146088875037,96.91727848101264
4,3503.984349453796,96.45094936708861,3504.8600183924145,95.40822784810126,3559.783415759675,96.66708860759493,3580.5248806353106,96.47278481012658,3565.066443532759,97.75443037974684,3542.8438215547912,96.55069620253165
5,3503.984349453796,95.68860759493671,3504.8600183924145,95.4237341772152,3559.783415759675,96.65379746835443,3580.5248806353106,96.19493670886077,3426.9978297189564,97.08291139240507,3515.2300987920303,96.20879746835445
6,3503.984349453796,96.13037974683544,3504.8600183924145,95.17974683544304,3526.172040163463,96.1,3580.5248806353106,95.10759493670886,3426.9978297189564,97.25569620253165,3508.507823672788,95.95468354430382
7,3503.984349453796,96.98575949367088,3504.8600183924145,95.33829113924051,3526.172040163463,95.52215189873418,3580.5248806353106,95.74398734177215,3426.9978297189564,97.19050632911393,3508.507823672788,96.15613924050633
8,3503.984349453796,96.81044303797468,3504.8600183924145,95.80886075949367,3526.172040163463,94.84651898734177,3561.5824807895196,95.65822784810126,3426.9978297189564,97.24588607594937,3504.7193437036294,96.07398734177215
9,3503.984349453796,96.21582278481013,3504.4712103135957,95.75411392405063,3526.172040163463,95.89303797468355,3561.5824807895196,96.11677215189873,3380.235006203215,96.78291139240507,3495.289017384718,96.15253164556961
10,3503.984349453796,96.38639240506329,3465.583494412434,96.42784810126582,3526.172040163463,95.59905063291139,3561.5824807895196,95.99556962025316,3380.235006203215,96.14018987341773,3487.5114742044852,96.10981012658227
11,3503.984349453796,96.69430379746835,3465.583494412434,96.4626582278481,3514.648146816725,95.0509493670886,3512.6981661117175,95.17056962025316,3380.235006203215,95.88132911392405,3475.429832599578,95.85196202531645
12,3503.984349453796,96.94556962025317,3324.5298044682327,96.03544303797469,3446.077647251736,95.02658227848102,3512.6981661117175,95.87025316455696,3380.235006203215,95.62151898734177,3433.504994697739,95.89987341772152
13,3503.984349453796,97.05664556962026,3324.5298044682327,96.33670886075949,3386.5837945939506,94.97373417721519,3500.9942511012423,95.37784810126583,3380.235006203215,95.04240506329114,3419.265441164088,95.75746835443039
