generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3618.8793394804443,19.844391279883098,3712.8049770829857,19.800511183012436,3664.48142154327,19.810146069343176,3545.4275513863886,19.782767288676183,3631.394530987256,19.751787883670787,3634.597564096069,19.797920740917135
2,3563.2283427026323,19.560932500716795,3704.249721215766,19.594425783205725,3664.48142154327,19.528320385114622,3545.4275513863886,19.60375634651103,3482.8026522986065,19.509343019207783,3592.037937829333,19.559355606951193
3,3441.4423210919877,19.294767764393605,3704.249721215766,19.328036062459077,3664.48142154327,19.459110801068395,3545.4275513863886,19.312374163791443,3482.8026522986065,19.38656706949155,3567.6807335072035,19.356171172240813
4,3441.4423210919877,19.125950715961874,3543.0841663625492,19.287276329192064,3657.4832548371187,19.284620605080402,3545.4275513863886,19.0870910420584,3482.8026522986065,19.3511079949535,3534.04798919533,19.22720933744925
5,3421.1929415843906,18.687133442285173,3543.0841663625492,19.084791788476203,3657.4832548371187,18.996916423334653,3526.0637171223825,19.063206599424944,3482.8026522986065,19.2751726622678,3526.1253464410097,19.021444183157758
6,3365.8458876231407,18.078233263211988,3543.0841663625492,18.811880481098196,3640.3545289167614,18.8386493447013,3526.0637171223825,18.679381332134263,3482.8026522986065,18.78524224892509,3511.6301904646884,18.63867733401417
7,3365.8458876231407,17.685156946205883,3543.0841663625492,18.606633965801592,3640.3545289167614,18.730305507566115,3526.0637171223825,18.49136490345285,3482.8026522986065,18.472469744948413,3511.6301904646884,18.39718621359497
8,3365.8458876231407,17.05792086403152,3543.0841663625492,18.26152097536574,3640.3545289167614,18.423182669274208,3487.4096411091896,18.242567226043924,3482.8026522986065,18.193592281841326,3503.8993752620495,18.03575680331134
9,3365.8458876231407,16.181933268525007,3543.0841663625492,18.035663294866698,3640.3545289167614,18.244205257898262,3480.190954870641,18.069542156038445,3482.8026522986065,18.005429475101383,3502.4556380143395,17.70735469048596
10,3334.9917452439563,15.914937793107741,3543.0841663625492,17.34977127024895,3520.9674857692703,17.980114055529924,3480.190954870641,17.902613018409042,3482.8026522986065,17.789498715278402,3472.4074009090045,17.38738697051481
11,3228.597806746941,15.11854232285941,3440.5155795676264,16.697213659167506,3504.818487019093,17.594363183408735,3480.190954870641,17.690023146281828,3482.8026522986065,17.656301980261734,3427.385096100582,16.95128885839584
12,3228.597806746941,14.70976550500533,3405.5397044437736,15.747503715957347,3504.818487019093,17.06934556259982,3480.190954870641,17.433734741791252,3482.8026522986065,17.149224994647124,3420.389921075811,16.421914904000175
13,3198.511616203025,14.389857891056241,3398.9227720920344,14.828489385953205,3504.818487019093,16.290838525069017,3467.4951713567843,17.131482086574,3482.8026522986065,16.778732087560172,3410.5101397939084,15.883879995242527
14,3198.511616203025,14.40900167625471,3324.4405017225554,14.19512736466596,3495.194551791466,15.434580189544052,3467.4951713567843,16.85857456317608,3481.0053608261837,16.20538457879364,3393.329440380003,15.42053367448689
15,3167.7236813763257,13.98725392106125,3324.4405017225554,13.781429749131627,3456.9967058862085,14.73699497860083,3467.4951713567843,16.719663894751225,3388.712399852243,15.467168096997593,3361.0736920388235,14.938502128108505
16,3098.091152146338,13.378900249075881,3267.7418148989404,13.191265019965105,3356.592124688175,14.519595509787603,3458.271492747318,16.63599746678209,3326.4799605788635,14.954757138299744,3301.435309011927,14.536103076782084
17,3060.9345227321883,13.334052771983513,3267.7418148989404,12.719104209793311,3356.592124688175,14.053616819714843,3406.1552986379843,16.046674400510916,3256.3142134513064,14.83973446790874,3269.5475948817193,14.198636533982263
18,2966.331616599165,12.729170480101288,3237.4850080556607,12.251134419916847,3356.592124688175,13.31953570477537,3296.8538342162283,15.848244334267182,3256.3142134513064,14.356151209218963,3222.7153594021074,13.70084722965593
19,2966.331616599165,11.681484623628563,3202.381558089529,11.97933789241984,3356.592124688175,12.676659050758593,3283.8038681569114,15.484079530465733,3256.3142134513064,13.685430553484439,3213.084676197018,13.101398330151435
20,2965.8422287223866,10.813989226713868,3169.544880688769,11.806450559496028,3356.592124688175,12.212407484134033,3283.8038681569114,15.139559644213952,3256.3142134513064,13.536921450528464,3206.41946314151,12.70186567301727
21,2965.8422287223866,10.424890347306496,3169.544880688769,11.707119868700675,3346.3039631979277,11.745740682146135,3283.8038681569114,14.912683050004405,3256.3142134513064,13.036225538856687,3204.3618308434607,12.365331897402879
22,2950.9732256578404,8.847018848402607,3169.544880688769,11.572788486718,3209.873935900199,11.752742847713561,3283.8038681569114,14.542612887993839,3256.3142134513064,12.790359254618094,3174.1020247710053,11.901104465089222
23,2950.9732256578404,8.001334759772027,3161.7382286009306,11.182764947823111,3209.873935900199,11.390005778286401,3264.5339568104046,14.191648820506009,3152.7463100805535,12.393791317736529,3147.973131409986,11.431909124824816
24,2840.9935538920618,7.840628989686122,3159.0552701809656,10.52873014074363,3209.873935900199,10.524008598878305,3264.5339568104046,13.530997959850916,3152.7463100805535,12.157277161296355,3125.4406053728367,10.916328570091064
25,2840.9935538920618,8.36428814832621,3124.5833841166314,10.39701851450395,3209.873935900199,9.618322199012598,3264.5339568104046,12.370928559551295,3096.21683482309,11.29662162872378,3107.2403331084774,10.409435810023567
