generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3489.2872131270733,3.423849712273569,3697.0157374973305,3.451510762921528,3723.1295772946587,3.427777084535195,3666.8868614541366,3.4176369711379806,3725.1676229015443,3.3963622932099913,3660.297402454949,3.423427364815653
2,3489.2872131270733,2.98812712924998,3670.3815300759443,2.909049870902354,3719.79571972622,2.955092240319481,3666.8868614541366,2.934913916372138,3725.1676229015443,2.832320715739258,3654.303789456984,2.9239007745166417
3,3489.2872131270733,2.6232275909069553,3636.2952848096356,2.527958397895316,3719.79571972622,2.5871256822134785,3537.232732464881,2.541998842721699,3725.1676229015443,2.405770828472296,3621.555714605871,2.5372162684419495
4,3489.2872131270733,2.2791002454359837,3624.5394510111564,2.18785826770312,3682.530288800043,2.2542025767307923,3537.232732464881,2.2294784922167086,3674.9858079486103,2.14787530456476,3601.7150986703527,2.219702977330273
5,3489.2872131270733,2.0709345147674325,3624.5394510111564,1.9582747341121884,3666.388312781775,2.0193197455259706,3537.232732464881,1.9651660018061086,3666.626747737149,1.9386928284800105,3596.814891424407,1.9904775649383424
6,3489.2872131270733,1.9118254943094,3593.192353069989,1.7508714023022665,3649.2944721742906,1.8751639972655965,3537.232732464881,1.8226204083947684,3666.626747737149,1.7851503154923787,3587.1267037146768,1.8291263235528816
7,3489.2872131270733,1.7385846415147859,3593.192353069989,1.6518814593028992,3649.2944721742906,1.756333089392269,3537.232732464881,1.737446422184791,3666.626747737149,1.6388439184893093,3587.1267037146768,1.7046179061768107
8,3489.2872131270733,1.6545894279147042,3593.192353069989,1.5579886280793218,3649.2944721742906,1.6289283787798021,3537.232732464881,1.621997725962997,3643.141715852008,1.5871408714172444,3582.4296973376486,1.6101290064308138
9,3489.2872131270733,1.5306329845843165,3593.192353069989,1.4934059828970436,3649.2944721742906,1.549497052461496,3537.232732464881,1.5536667663224077,3643.141715852008,1.5225625180859956,3582.4296973376486,1.5299530608702518
10,3489.2872131270733,1.4713784114736974,3593.192353069989,1.4645858759088506,3629.047500453107,1.459330917416399,3537.232732464881,1.4668517795881673,3605.145347473685,1.4761768261688362,3570.781029317747,1.4676647621111902
11,3489.2872131270733,1.4438643428471165,3593.192353069989,1.4301940339277226,3629.047500453107,1.386678822593869,3537.232732464881,1.4188935858699419,3586.409941012894,1.4664385367712813,3567.033948025589,1.429213864401986
12,3489.2872131270733,1.4235058702987735,3593.192353069989,1.4773174462535117,3629.047500453107,1.3684251659955455,3537.232732464881,1.388143357606513,3434.42858713163,1.3999144327016142,3536.6376772493363,1.4114612545711913
13,3489.2872131270733,1.4052267374395961,3508.5770046526486,1.4329840173578317,3629.047500453107,1.3703638402213854,3537.232732464881,1.3577155885708183,3434.42858713163,1.4088002358025875,3519.7146075658684,1.3950180838784438
14,3489.2872131270733,1.361118341549343,3508.5770046526486,1.4359431688897815,3453.5719327928655,1.355167480135187,3537.232732464881,1.3617886893780002,3434.42858713163,1.4274959493209876,3484.6194940338196,1.3883027258546599
15,3489.2872131270733,1.3607954415771681,3508.5770046526486,1.3776724031524696,3453.5719327928655,1.3133493714758264,3537.232732464881,1.3338072048220193,3434.42858713163,1.4049073760343465,3484.6194940338196,1.358106359412366
