generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3665.809968595073,98.31740506329113,3550.132129274347,98.39715189873418,3664.359124398506,98.32689873417722,3656.314418519985,98.45981012658228,3458.4641161337745,98.52943037974684,3599.015951384337,98.40613924050633
2,3602.221947354453,98.25316455696202,3550.132129274347,98.323417721519,3552.2267974317156,98.20094936708861,3638.577141447912,98.40506329113924,3255.311815113121,98.34303797468354,3519.6939661243096,98.30512658227849
3,3602.221947354453,97.99462025316456,3549.7180503602335,98.07025316455696,3526.0228271658143,98.04240506329114,3619.9805176302953,98.0126582278481,3255.311815113121,97.76708860759494,3510.6510315247833,97.97740506329114
4,3517.5690460458422,98.19303797468355,3511.742125620831,98.09303797468354,3385.7641167392535,97.69873417721519,3517.2132721684316,97.95158227848101,3255.311815113121,97.7243670886076,3437.5200751374964,97.93215189873418
5,3514.567203899812,97.80664556962026,3511.742125620831,97.96075949367089,3210.3948382809126,97.72056962025316,3413.5671041772475,97.0879746835443,3255.311815113121,97.60158227848102,3381.1166174183845,97.63550632911394
6,3449.4228166013313,97.75031645569621,3511.742125620831,97.7870253164557,3210.3948382809126,98.05537974683544,3297.6204264997405,96.91772151898734,3255.311815113121,97.85474683544304,3344.8984044231865,97.67303797468354
7,3395.2428728383993,97.36962025316456,3422.3735423354537,97.06012658227849,3210.3948382809126,97.82721518987341,3297.6204264997405,96.18860759493671,3255.311815113121,97.68291139240506,3316.1886990135254,97.22569620253165
8,3395.2428728383993,97.34873417721519,3421.292712596071,96.58417721518987,3146.055833701042,97.49050632911393,3297.6204264997405,96.60854430379747,3255.311815113121,97.22626582278481,3303.104732149675,97.05164556962026
9,3395.2428728383993,96.84651898734177,3376.954258633294,97.14525316455696,3146.055833701042,97.58069620253164,3297.6204264997405,96.41835443037975,3255.311815113121,96.95537974683545,3294.23704135712,96.98924050632911
10,3376.8935078235477,97.27974683544304,3231.2637150916757,97.0762658227848,3146.055833701042,97.38196202531645,3297.6204264997405,96.74335443037975,3135.2122528891023,97.40443037974684,3237.4091472010214,97.17715189873418
11,3212.9386262476028,96.96455696202531,3231.2637150916757,96.97689873417721,3146.055833701042,97.49208860759494,3278.28388513739,97.10569620253165,3135.2122528891023,97.60379746835443,3200.7508626133626,97.22860759493672
12,3212.9386262476028,96.94082278481012,3231.2637150916757,96.6746835443038,3099.280472654848,97.4006329113924,3278.28388513739,97.14715189873418,3135.2122528891023,97.08006329113924,3191.3957904041235,97.04867088607595
13,3212.9386262476028,96.87689873417722,3231.2637150916757,96.87943037974684,3099.280472654848,96.5639240506329,3278.28388513739,97.34018987341773,3135.2122528891023,96.97784810126582,3191.3957904041235,96.9276582278481
14,3212.9386262476028,96.9256329113924,3231.2637150916757,96.64873417721519,3099.280472654848,96.87594936708861,3213.5268749488455,97.03892405063291,3135.2122528891023,96.29462025316455,3178.444388366415,96.75677215189873
15,3212.9386262476028,96.073417721519,3231.2637150916757,96.47879746835443,3098.4233105993494,96.94873417721519,3213.5268749488455,96.59683544303797,3135.2122528891023,96.3503164556962,3178.2729559553154,96.48962025316457
16,3212.9386262476028,96.33037974683545,3212.5802248929126,96.68069620253165,3098.4233105993494,97.19746835443038,3152.236714143399,96.67753164556962,3135.2122528891023,95.93006329113923,3162.2782257544736,96.56322784810126
17,3148.695930327211,96.21075949367089,3212.5802248929126,96.86708860759494,2996.7130984390596,96.64240506329114,3152.236714143399,96.34050632911392,3135.2122528891023,95.23164556962026,3129.087644138337,96.25848101265822
18,3148.695930327211,96.20917721518987,3059.2123025110127,96.39810126582279,2996.7130984390596,96.15379746835443,3057.0651157920456,96.19683544303797,3135.2122528891023,95.78354430379747,3079.379739991686,96.1482911392405
19,3127.0998729817525,96.55917721518988,2962.9531916365763,95.46170886075949,2996.7130984390596,95.13924050632912,3057.0651157920456,96.21613924050632,3135.2122528891023,96.2126582278481,3055.808706347708,95.91778481012659
20,3065.062847574333,96.15727848101265,2962.9531916365763,95.41550632911392,2996.7130984390596,95.92848101265822,3034.5012799452206,94.52626582278481,3090.207988232475,95.74493670886076,3029.887681165533,95.55449367088606
21,3065.062847574333,96.0632911392405,2962.9531916365763,94.59873417721519,2996.7130984390596,95.34367088607596,3034.5012799452206,94.7253164556962,3066.544544186824,95.28607594936709,3025.154992356403,95.203417721519
22,2999.3784414575357,96.33417721518987,2962.9531916365763,92.54746835443038,2996.7130984390596,94.98354430379747,3034.5012799452206,94.5876582278481,2994.177206317136,95.61075949367088,2997.5446435591057,94.81272151898733
23,2985.9231969189386,96.26835443037974,2962.9531916365763,90.21455696202531,2996.7130984390596,94.65094936708861,3034.5012799452206,93.62626582278482,2950.409094003673,95.84177215189874,2986.0999721886933,94.12037974683545
24,2970.1311942722564,96.20981012658228,2962.9531916365763,90.04145569620253,2994.783762555401,94.57943037974684,3034.5012799452206,93.45,2950.409094003673,95.72911392405064,2982.555704482625,94.00196202531646
25,2970.1311942722564,96.43417721518988,2962.9531916365763,88.04398734177215,2977.534188377516,94.11487341772153,3034.5012799452206,93.5626582278481,2888.761117714503,95.74050632911393,2966.776194389214,93.57924050632911
