generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3654.7999022759977,19.97992057395434,3648.1648311424738,19.97290959665843,3571.0986225377155,19.98584809575604,3419.8206079186866,19.967013711887883,3564.0103624451344,19.967485632059365,3571.5788652640013,19.974635522063213
2,3654.7999022759977,19.95764138923919,3648.1648311424738,19.97387408801722,3571.0986225377155,19.982221444581196,3419.8206079186866,19.963813771359092,3546.2927974814597,19.956352364499864,3568.035352271266,19.966780611539313
3,3631.426251863837,19.96020374237062,3587.699771504857,19.969519468694394,3571.0986225377155,19.979451992582362,3419.8206079186866,19.983588398185713,3546.2927974814597,19.974452143017604,3551.2676102613104,19.973443148970137
4,3631.426251863837,19.96760221499266,3587.699771504857,19.96297368103118,3571.0986225377155,19.974589484590744,3419.8206079186866,19.963490157440177,3546.2927974814597,19.953425148785623,3551.2676102613104,19.964416137368076
5,3571.1171695404437,19.966244803677547,3587.699771504857,19.971470065602233,3571.0986225377155,19.972152940160623,3419.8206079186866,19.96824587520797,3546.2927974814597,19.97400652695832,3539.2057937966324,19.970424042321337
6,3571.1171695404437,19.962575628291788,3587.699771504857,19.976959698193728,3571.0986225377155,19.978013618090426,3419.8206079186866,19.97039097395448,3546.2927974814597,19.971158870994852,3539.2057937966324,19.971819757905056
7,3571.1171695404437,19.962510533934015,3587.699771504857,19.959821013095578,3571.0986225377155,19.947091984326395,3419.8206079186866,19.962856242469268,3546.2927974814597,19.964568677104158,3539.2057937966324,19.959369690185884
8,3571.1171695404437,19.967198852379767,3587.699771504857,19.96390859681387,3571.0986225377155,19.959538724487185,3419.8206079186866,19.953301043072955,3546.2927974814597,19.957389257557164,3539.2057937966324,19.960267294862188
9,3571.1171695404437,19.965003187703566,3587.699771504857,19.972842655181132,3544.6122221601795,19.95451810065883,3419.8206079186866,19.954839523045145,3546.2927974814597,19.969921729056804,3533.908513721125,19.963425039129095
10,3571.1171695404437,19.96681512458198,3587.699771504857,19.95996384127086,3544.6122221601795,19.9560508622208,3419.8206079186866,19.968762711509136,3546.2927974814597,19.961104222861714,3533.908513721125,19.962539352488896
11,3571.1171695404437,19.945936536874893,3587.699771504857,19.957810423541293,3544.6122221601795,19.959393456416183,3419.8206079186866,19.968713784509276,3546.2927974814597,19.966122961891962,3533.908513721125,19.959595432646722
12,3571.1171695404437,19.952494946405018,3587.699771504857,19.962627646437614,3544.6122221601795,19.95332472593188,3419.8206079186866,19.973539155159333,3546.2927974814597,19.982367421813503,3533.908513721125,19.96487077914947
13,3571.1171695404437,19.970270760664746,3587.699771504857,19.962565997055435,3544.6122221601795,19.960058702450283,3419.8206079186866,19.952985394410316,3546.2927974814597,19.96552277190211,3533.908513721125,19.96228072529658
14,3571.1171695404437,19.979461414658605,3587.699771504857,19.96028410949627,3544.6122221601795,19.95920801972211,3419.8206079186866,19.970592952026845,3546.2927974814597,19.955061558611995,3533.908513721125,19.96492161090317
15,3571.1171695404437,19.96226775734636,3587.699771504857,19.95472093407321,3544.6122221601795,19.95824083786516,3419.8206079186866,19.968909871205486,3546.2927974814597,19.969660943684357,3533.908513721125,19.962760068834918
16,3571.1171695404437,19.95976504403044,3587.699771504857,19.961278335788602,3544.6122221601795,19.953694067013807,3419.8206079186866,19.973365997697602,3546.2927974814597,19.962984616440046,3533.908513721125,19.9622176121941
17,3458.7056647716304,19.96183165167184,3587.699771504857,19.964100911289375,3396.471620813767,19.969307363624253,3419.8206079186866,19.976494680931797,3540.4139149591892,19.967963521775335,3480.622315993626,19.96793962585852
18,3458.7056647716304,19.962955707760546,3587.699771504857,19.9710566501508,3396.471620813767,19.959024337446998,3419.8206079186866,19.96980513954352,3540.4139149591892,19.95903497066536,3480.622315993626,19.964375361113444
19,3458.7056647716304,19.95212769245894,3587.699771504857,19.954043788008065,3396.471620813767,19.94644937152869,3419.8206079186866,19.95498723590267,3540.4139149591892,19.963422439118588,3480.622315993626,19.95420610540339
20,3458.7056647716304,19.9588164351259,3587.699771504857,19.95118285294439,3396.471620813767,19.95280110639602,3419.8206079186866,19.960428062817982,3540.4139149591892,19.954263388938625,3480.622315993626,19.955498369244587
21,3458.7056647716304,19.954259350039923,3587.699771504857,19.95585377637185,3396.471620813767,19.9561524886927,3419.8206079186866,19.975570302014347,3540.4139149591892,19.95704220041758,3480.622315993626,19.95977562350728
22,3458.7056647716304,19.962444833079523,3587.699771504857,19.963936826782454,3396.471620813767,19.964960883520586,3419.8206079186866,19.965229334691283,3540.4139149591892,19.948057542835098,3480.622315993626,19.96092588418179
23,3458.7056647716304,19.971436263740497,3587.699771504857,19.975200772688172,3396.471620813767,19.96583311255725,3419.8206079186866,19.966220446798534,3540.4139149591892,19.960313196046652,3480.622315993626,19.96780075836622
24,3458.7056647716304,19.976477744438988,3587.699771504857,19.97251299716055,3396.471620813767,19.993681991956766,3419.8206079186866,19.955074095014155,3540.4139149591892,19.97596393063108,3480.622315993626,19.97474215184031
