generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3480.424606676305,98.92056962025316,3661.099697248595,98.98797468354431,3651.865233375743,98.97151898734177,3636.7214158439406,98.9746835443038,3724.7308441104415,98.96012658227848,3630.9683594510047,98.96297468354429
2,3466.489890276666,98.97373417721519,3611.302124522641,98.95158227848101,3651.865233375743,98.92816455696203,3511.2162286061707,99.00284810126583,3724.7308441104415,98.98259493670886,3593.120864178332,98.96778481012659
3,3451.9151655576957,98.97816455696203,3611.302124522641,98.96107594936709,3591.799680882109,98.95379746835442,3511.2162286061707,98.88449367088607,3693.9552102456228,98.94018987341772,3572.037681962848,98.94354430379747
4,3451.9151655576957,98.95632911392406,3611.302124522641,98.96392405063291,3579.899832787911,98.98955696202532,3511.2162286061707,98.91835443037975,3627.7928513662764,98.93322784810127,3556.4252405681386,98.95227848101267
5,3451.9151655576957,98.99968354430379,3611.302124522641,98.97848101265822,3498.4647199941587,98.96772151898735,3503.023854841277,98.99746835443038,3627.7928513662764,98.87025316455696,3538.49974325641,98.96272151898735
6,3451.9151655576957,98.95158227848101,3518.348467862748,98.9623417721519,3498.4647199941587,98.96455696202531,3503.023854841277,98.98006329113925,3607.926874852675,98.9870253164557,3515.9358166217107,98.96911392405062
7,3451.9151655576957,98.94177215189873,3508.2704852348525,98.96329113924051,3498.4647199941587,98.94462025316456,3494.0393426640685,98.9873417721519,3559.8760655052097,98.96107594936709,3502.513155791197,98.95962025316456
8,3403.3470318522923,98.9746835443038,3508.2704852348525,98.95411392405063,3498.4647199941587,98.97658227848102,3454.8742201992445,98.9373417721519,3487.2339722322317,98.97278481012658,3470.438085902556,98.9631012658228
9,3403.3470318522923,98.96550632911392,3508.2704852348525,98.96993670886076,3498.4647199941587,98.9503164556962,3454.8742201992445,98.9636075949367,3487.2339722322317,99.01329113924051,3470.438085902556,98.97253164556962
10,3403.3470318522923,98.96835443037975,3508.2704852348525,98.90601265822785,3442.739673451064,98.9367088607595,3454.8742201992445,98.96170886075949,3487.2339722322317,99.00094936708861,3459.293076593937,98.95474683544303
11,3403.3470318522923,98.99841772151899,3490.9580504493283,99.00727848101266,3442.739673451064,98.96044303797468,3454.8742201992445,98.99651898734177,3487.2339722322317,98.94398734177216,3455.830589636832,98.98132911392406
12,3403.3470318522923,98.99113924050633,3490.9580504493283,98.97183544303797,3442.739673451064,99.0117088607595,3454.8742201992445,98.97405063291139,3487.2339722322317,98.99746835443038,3455.830589636832,98.98924050632911
13,3374.6383716201585,99.00284810126583,3490.9580504493283,98.90727848101265,3441.8874650971184,98.98037974683544,3454.8742201992445,98.95253164556962,3487.2339722322317,98.9506329113924,3449.9184159196166,98.95873417721518
14,3312.7473892098083,98.98196202531645,3424.4265951364027,98.9876582278481,3441.8874650971184,98.96930379746836,3376.4044068136027,99.00094936708861,3487.2339722322317,98.95727848101266,3408.5399656978325,98.97943037974684
