generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3593.182806491029,98.67879746835443,3741.1185077458076,98.77310126582279,3647.6010922650835,98.70284810126583,3668.791466936453,98.68481012658228,3706.714172954866,98.65189873417721,3671.481609278648,98.69829113924051
2,3520.9199232635456,98.72405063291139,3541.127700486121,98.49746835443038,3602.993639041576,98.44556962025317,3570.959466944553,98.50854430379746,3618.9516246334124,98.551582278481,3570.990470873841,98.54544303797468
3,3520.9199232635456,98.54272151898734,3541.127700486121,98.36867088607595,3554.431178207534,98.37120253164557,3570.959466944553,98.36487341772153,3618.9516246334124,98.38069620253165,3561.277978707033,98.4056329113924
4,3520.9199232635456,98.55791139240506,3442.8696674310677,98.39113924050633,3386.833121267145,98.33670886075949,3458.633033514471,98.26708860759494,3618.9516246334124,98.38101265822785,3485.6414740219284,98.38677215189873
5,3520.9199232635456,98.61613924050633,3442.8696674310677,98.31550632911393,3386.833121267145,98.3246835443038,3458.633033514471,98.22151898734177,3618.9516246334124,98.32246835443038,3485.6414740219284,98.36006329113924
6,3495.071285077047,98.4503164556962,3442.8696674310677,98.26898734177215,3386.833121267145,98.27594936708861,3458.633033514471,98.30696202531645,3618.9516246334124,98.24018987341772,3480.471746384629,98.30848101265823
7,3495.071285077047,98.4136075949367,3442.8696674310677,98.33386075949367,3386.833121267145,98.2493670886076,3458.633033514471,98.02848101265823,3618.9516246334124,98.30506329113923,3480.471746384629,98.26607594936709
8,3495.071285077047,98.19810126582279,3442.8696674310677,98.14525316455696,3386.833121267145,98.22943037974683,3458.633033514471,98.23987341772153,3618.9516246334124,98.27278481012658,3480.471746384629,98.21708860759493
9,3495.071285077047,98.19462025316456,3442.8696674310677,98.16518987341772,3386.833121267145,98.14810126582279,3458.633033514471,98.19620253164557,3603.183217110373,97.9636075949367,3477.318064880021,98.13354430379746
10,3495.071285077047,97.82974683544303,3442.8696674310677,98.06044303797468,3386.833121267145,98.03259493670886,3458.633033514471,98.20632911392406,3577.2590500020406,97.87784810126583,3472.1332314583547,98.0013924050633
11,3495.071285077047,97.76582278481013,3442.8696674310677,97.98417721518987,3386.833121267145,97.8386075949367,3458.633033514471,98.09018987341773,3318.836530551503,97.72816455696203,3420.448727568247,97.8813924050633
12,3495.071285077047,97.70221518987341,3442.8696674310677,97.98386075949367,3386.833121267145,98.18386075949367,3458.633033514471,98.19082278481012,3318.836530551503,97.70759493670886,3420.448727568247,97.95367088607594
13,3495.071285077047,97.9256329113924,3442.8696674310677,98.04398734177215,3386.833121267145,98.16962025316455,3458.633033514471,98.31803797468355,3318.836530551503,97.81645569620254,3420.448727568247,98.05474683544303
14,3495.071285077047,97.72373417721519,3442.8696674310677,98.14715189873418,3386.833121267145,97.88924050632912,3458.633033514471,98.1256329113924,3318.836530551503,97.64873417721519,3420.448727568247,97.90689873417723
15,3495.071285077047,97.44525316455696,3442.8696674310677,98.1737341772152,3386.833121267145,98.11677215189873,3458.633033514471,98.025,3318.836530551503,97.84272151898735,3420.448727568247,97.92069620253164
16,3495.071285077047,97.77246835443037,3442.8696674310677,98.18132911392405,3386.833121267145,98.21455696202531,3458.633033514471,97.9389240506329,3318.836530551503,97.87626582278482,3420.448727568247,97.9967088607595
17,3495.071285077047,97.7243670886076,3442.8696674310677,98.2626582278481,3386.833121267145,98.11898734177215,3458.633033514471,97.9743670886076,3318.836530551503,97.72879746835443,3420.448727568247,97.96183544303797
18,3495.071285077047,97.90727848101265,3442.8696674310677,98.17056962025316,3386.833121267145,98.25664556962025,3458.633033514471,97.95506329113924,3318.836530551503,97.70949367088608,3420.448727568247,97.99981012658229
19,3495.071285077047,97.81075949367089,3442.8696674310677,97.90348101265823,3386.833121267145,98.2,3458.633033514471,97.96582278481013,3318.836530551503,97.66487341772152,3420.448727568247,97.90898734177216
20,3495.071285077047,97.75854430379746,3442.8696674310677,97.8873417721519,3386.833121267145,98.28291139240507,3458.633033514471,97.50854430379746,3318.836530551503,97.67689873417721,3420.448727568247,97.82284810126582
21,3495.071285077047,97.8006329113924,3442.8696674310677,97.9882911392405,3386.833121267145,97.96803797468354,3458.633033514471,97.6876582278481,3318.836530551503,97.66012658227848,3420.448727568247,97.82094936708859
22,3495.071285077047,97.93639240506329,3442.8696674310677,97.76139240506329,3386.833121267145,97.98544303797469,3458.633033514471,97.75284810126583,3318.836530551503,97.89082278481013,3420.448727568247,97.86537974683544
23,3495.071285077047,97.96867088607596,3442.8696674310677,97.7873417721519,3386.833121267145,97.82215189873418,3458.633033514471,97.8006329113924,3318.836530551503,97.76993670886075,3420.448727568247,97.82974683544305
24,3495.071285077047,97.95727848101266,3442.8696674310677,97.60822784810127,3386.833121267145,97.79303797468354,3458.633033514471,97.51962025316456,3318.836530551503,97.52943037974684,3420.448727568247,97.68151898734178
25,3495.071285077047,97.73670886075949,3442.8696674310677,97.55379746835443,3386.833121267145,97.92721518987342,3458.633033514471,97.4746835443038,3318.836530551503,97.40981012658227,3420.448727568247,97.62044303797468
26,3495.071285077047,98.00791139240506,3442.8696674310677,97.45189873417722,3386.833121267145,97.7863924050633,3458.633033514471,97.8376582278481,3318.836530551503,97.64873417721519,3420.448727568247,97.74651898734177
27,3495.071285077047,97.91455696202532,3442.8696674310677,97.51455696202531,3386.833121267145,97.76772151898734,3458.633033514471,97.8256329113924,3318.836530551503,97.8117088607595,3420.448727568247,97.76683544303798
28,3495.071285077047,97.60379746835443,3442.8696674310677,97.676582278481,3386.833121267145,97.74303797468355,3458.633033514471,97.90664556962025,3318.836530551503,97.94240506329113,3420.448727568247,97.77449367088607
29,3495.071285077047,97.83227848101266,3442.8696674310677,97.39398734177215,3386.833121267145,97.66075949367088,3458.633033514471,97.80791139240506,3318.836530551503,97.98164556962026,3420.448727568247,97.73531645569619
