generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3591.6699005842365,98.11044303797469,3615.44768073948,98.02373417721519,3733.049873014286,98.09746835443038,3598.4557315970064,98.0870253164557,3598.856927048911,98.0620253164557,3627.4960225967843,98.07613924050634
2,3591.6699005842365,97.50506329113924,3615.44768073948,97.75411392405063,3620.233586789955,97.53227848101265,3598.4557315970064,97.4136075949367,3598.856927048911,97.36170886075949,3604.9327653519176,97.51335443037975
3,3591.6699005842365,96.26835443037974,3583.324349106348,97.34651898734177,3597.77170753641,97.0240506329114,3574.3338364412098,97.29018987341772,3544.512737143748,96.64177215189873,3578.3225061623903,96.91417721518988
4,3509.045883873217,96.34240506329114,3515.4531700157877,96.9113924050633,3567.4964359254564,96.23227848101266,3574.3338364412098,96.20189873417722,3544.512737143748,96.4120253164557,3542.1684126798837,96.42
5,3509.045883873217,95.98575949367088,3485.9108134615303,96.44335443037974,3252.7581431838157,95.91550632911392,3574.3338364412098,95.13575949367089,3544.512737143748,96.05411392405064,3473.3122828207042,95.9068987341772
6,3509.045883873217,96.46487341772152,3485.9108134615303,96.03575949367088,3252.7581431838157,95.8996835443038,3574.3338364412098,95.39810126582279,3544.512737143748,95.06044303797468,3473.3122828207042,95.77177215189873
7,3509.045883873217,95.83037974683545,3485.9108134615303,95.4246835443038,3252.7581431838157,95.04430379746836,3553.8169148205875,94.87658227848101,3542.7728092671928,96.6243670886076,3468.8609129212687,95.56006329113924
8,3475.561161333231,96.22784810126582,3485.9108134615303,95.7246835443038,3252.7581431838157,94.89050632911392,3553.8169148205875,95.24620253164557,3542.7728092671928,96.13417721518988,3462.1639684132715,95.64468354430379
9,3475.561161333231,96.38575949367089,3446.590561145055,95.13892405063291,3252.7581431838157,95.02341772151898,3553.8169148205875,94.79778481012659,3538.1561956077962,96.74240506329114,3453.376595218097,95.6176582278481
10,3475.561161333231,96.43354430379746,3446.590561145055,96.38227848101266,3252.7581431838157,94.2243670886076,3423.261428151884,95.56930379746835,3400.3628443594735,96.4496835443038,3399.7068276346918,95.81183544303798
11,3475.561161333231,95.84873417721519,3446.590561145055,96.45348101265823,3252.7581431838157,94.21075949367089,3423.261428151884,94.58006329113924,3341.1425957954516,95.97626582278481,3387.862777921887,95.41386075949367
12,3383.9468665679456,96.06708860759494,3446.590561145055,96.19620253164557,3252.7581431838157,94.6620253164557,3423.261428151884,95.63924050632912,3341.1425957954516,96.43987341772151,3369.53991896883,95.80088607594936
13,3383.9468665679456,96.28037974683544,3446.590561145055,96.25949367088607,3252.7581431838157,94.62405063291139,3423.261428151884,95.69588607594936,3341.1425957954516,96.42246835443038,3369.53991896883,95.85645569620253
