generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3544.8148050696395,98.40822784810126,3673.9567192304844,98.48639240506328,3631.7625385016236,98.58259493670886,3557.8681136852188,98.4243670886076,3665.311467590442,97.86550632911393,3614.7427288154818,98.35341772151898
2,3544.8148050696395,98.10822784810127,3578.6575917659566,97.67848101265822,3575.639310841393,98.25727848101266,3525.0959710028396,98.28607594936709,3455.88460566537,97.84430379746836,3536.0184568690397,98.03487341772151
3,3544.8148050696395,98.08069620253164,3512.14703425492,97.09240506329114,3525.025635272324,97.91867088607594,3441.9008511647285,97.65917721518987,3455.88460566537,98.09018987341773,3495.9545862853965,97.76822784810125
4,3493.5295231973223,97.7987341772152,3510.7089291674242,97.60158227848102,3514.1830818031735,97.95854430379747,3441.9008511647285,97.36898734177215,3449.8001808072295,97.94556962025317,3482.0245132279756,97.73468354430379
5,3395.557310989368,97.68101265822784,3503.4630891137385,97.59651898734177,3471.806408495081,97.52658227848102,3441.9008511647285,96.88449367088607,3424.231263226329,96.74810126582278,3447.391784597849,97.2873417721519
6,3310.723070186391,97.37373417721518,3403.4366411357246,97.34208860759493,3440.6962260607274,97.66645569620253,3405.8144825259724,96.86930379746835,3268.4803338510505,95.40316455696203,3365.830150751973,96.9309493670886
7,3310.723070186391,97.07373417721519,3281.7560797731203,97.51613924050633,3314.1592416346425,97.39082278481013,3383.120954154253,96.8363924050633,3268.4803338510505,94.45221518987341,3311.6479359198916,96.65386075949367
8,3239.9321208971255,96.14272151898734,3195.526605090923,97.48860759493671,3314.1592416346425,97.01202531645569,3319.2440454558873,96.80822784810127,3262.1261103162037,94.4,3266.1976246789563,96.37031645569621
9,3144.988085007795,94.80221518987342,3195.526605090923,97.53924050632911,3314.1592416346425,97.10822784810127,3319.2440454558873,96.86392405063292,3247.1639734588966,94.1996835443038,3244.216390129629,96.10265822784811
10,3144.988085007795,93.35253164556963,3142.1485283619477,97.11487341772153,3276.0853766293967,97.38006329113924,3201.5002423069836,96.53101265822785,3247.1639734588966,93.32056962025317,3202.377241153004,95.53981012658228
