generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3637.4535646902577,96.8379746835443,3527.7005721979504,96.49746835443038,3615.482718315263,96.49462025316456,3589.7592927175183,96.9126582278481,3538.7721143150393,97.23797468354431,3581.833652447206,96.79613924050633
2,3637.4535646902577,93.66518987341772,3527.7005721979504,92.87753164556962,3615.482718315263,94.58322784810126,3580.569114025779,91.85411392405064,3473.0382726831103,94.10537974683544,3566.848848382472,93.41708860759493
3,3637.4535646902577,87.63924050632912,3527.7005721979504,87.06487341772151,3528.7692194684373,90.60063291139241,3490.5583164648215,86.41613924050633,3469.893856610912,86.57943037974684,3530.8751058864755,87.66006329113924
4,3637.4535646902577,72.29177215189874,3440.7549888719677,71.84272151898735,3506.1895084929665,86.59367088607596,3445.2198899327577,84.34873417721519,3305.877825659446,74.81582278481012,3467.0991555294795,77.97854430379746
5,3469.653603875137,66.55443037974683,3316.3539731325423,58.314240506329114,3433.7258663362495,81.59841772151898,3427.425496697017,80.87594936708861,3305.877825659446,54.32215189873418,3390.6073531400784,68.33303797468355
6,3469.653603875137,62.064556962025314,3316.3539731325423,41.355379746835446,3433.7258663362495,79.4876582278481,3320.65273474685,79.10063291139241,3305.877825659446,39.45189873417721,3369.252800750045,60.29202531645569
7,3394.7980281078358,50.41867088607595,3316.3539731325423,37.676898734177215,3408.3551894686248,77.5746835443038,3320.65273474685,77.83955696202531,3300.1268569282,28.21740506329114,3348.0573564768106,54.34544303797469
8,3371.379468689532,46.268037974683544,3316.3539731325423,41.45221518987342,3357.1671530090134,72.32278481012658,3283.6883269896457,76.21392405063291,3240.9748073953133,24.058860759493673,3313.9127458432094,52.06316455696202
9,3371.379468689532,46.29556962025316,3316.3539731325423,41.03417721518987,3340.021827607474,63.02215189873418,3258.9441805950073,68.5493670886076,3240.9748073953133,23.55759493670886,3305.534851483974,48.49177215189873
10,3239.2314733608455,45.25854430379747,3316.3539731325423,41.277848101265825,3199.264626664959,51.78006329113924,3222.8736010977404,66.3243670886076,3222.3398786141242,21.17120253164557,3240.012710574042,45.16240506329114
11,3218.0508452555687,36.57025316455696,3287.448821444458,39.82215189873418,3199.264626664959,43.72278481012658,2983.588086053902,61.7126582278481,3141.9164580799697,20.440822784810127,3166.0537674997713,40.453734177215196
12,3193.1037759033006,29.003164556962027,3258.6008084039377,37.23670886075949,3199.264626664959,35.141455696202534,2983.588086053902,57.062658227848104,3114.604736329943,19.817088607594936,3149.8324066712084,35.652215189873424
13,3193.1037759033006,29.633544303797468,3191.026648867312,36.25886075949367,3199.264626664959,31.559810126582278,2983.588086053902,54.821518987341776,2982.385983855017,19.05632911392405,3109.8738242688983,34.26601265822785
14,3115.807053879728,28.704113924050635,3172.301411275336,35.64651898734177,3144.334661461905,32.52563291139241,2983.588086053902,54.02088607594937,2982.385983855017,16.62753164556962,3079.683439305177,33.50493670886076
15,3113.1288117083163,23.28259493670886,3120.9545697472927,35.14715189873418,3081.521075612751,31.29018987341772,2983.588086053902,49.43069620253164,2864.5874661288817,15.986392405063292,3032.7560018502286,31.027405063291138
16,3111.262879903333,21.04620253164557,3120.9545697472927,32.357594936708864,3051.92692332441,30.42373417721519,2983.588086053902,45.892405063291136,2864.5874661288817,13.713291139240507,3026.463985031564,28.686645569620254
17,3044.3424929481903,19.88101265822785,3074.797141460191,31.384493670886076,2942.252306955022,30.740822784810128,2983.588086053902,43.61012658227848,2864.5874661288817,11.090822784810127,2981.9134987092375,27.34145569620253
18,3021.679041986527,14.406012658227848,3042.928374423796,31.095886075949366,2897.349961314809,32.07658227848101,2983.588086053902,43.58259493670886,2864.5874661288817,10.173417721518987,2962.026585981583,26.266898734177214
19,2997.871578559458,15.669620253164556,3028.071668504445,28.84113924050633,2897.349961314809,30.98227848101266,2983.588086053902,41.735759493670884,2812.56458298089,9.149683544303798,2943.889175482701,25.275696202531645
20,2988.653014180331,12.714240506329114,3028.071668504445,27.105696202531647,2897.349961314809,28.235126582278482,2979.853251047724,39.18037974683544,2812.56458298089,8.551898734177215,2941.29849560564,23.15746835443038
21,2938.2175859781987,11.506962025316456,3012.059288302365,25.5873417721519,2856.4805364647264,18.009493670886076,2917.3979972685406,41.59335443037975,2794.9953791301623,7.205379746835443,2903.830157428799,20.780506329113926
22,2938.2175859781987,9.410759493670886,2993.9333947702153,26.10379746835443,2845.8924567794543,15.987658227848101,2883.565702116886,34.20696202531646,2750.470280160558,6.942088607594937,2882.4158839610627,18.53025316455696
23,2938.2175859781987,9.018670886075949,2906.672714227812,25.418354430379747,2809.6660072105738,16.07246835443038,2883.565702116886,28.46487341772152,2704.4295931571532,8.735759493670885,2848.5103205381247,17.542025316455696
24,2929.989178076961,10.018037974683544,2906.672714227812,25.83132911392405,2809.64982583281,13.645253164556962,2846.4994570153804,26.343354430379748,2665.952226239684,9.92246835443038,2831.752680278529,17.152088607594937
25,2918.1401252126348,10.633544303797468,2872.564196109952,24.976898734177215,2754.9479410291806,12.647151898734178,2846.4994570153804,21.780696202531647,2648.3735490304007,11.765189873417722,2808.105053679509,16.36069620253165
26,2838.919940569695,12.245569620253164,2864.4624782208093,25.702215189873417,2714.967556132838,12.48006329113924,2792.1338477020713,18.291455696202533,2608.9775629480637,14.279746835443039,2763.892277114696,16.599810126582277
27,2838.919940569695,12.569303797468354,2824.282434710274,24.239556962025315,2714.6397265430064,14.98354430379747,2757.547295175255,16.156012658227848,2579.391096792976,14.16740506329114,2742.956098758241,16.42316455696203
28,2810.642642276495,12.409177215189873,2789.381826988702,24.03892405063291,2684.435142550725,14.243987341772153,2705.7998446617853,14.859177215189874,2477.909594724778,14.72120253164557,2693.6338102404966,16.054493670886078
29,2772.515116424142,13.596835443037975,2758.889917606708,23.968987341772152,2654.8845289496453,10.969620253164557,2683.769166288674,14.978481012658229,2419.633768628064,15.075949367088608,2657.9384995794467,15.717974683544304
30,2745.6026989096495,16.508860759493672,2758.889917606708,22.773101265822785,2654.8845289496453,12.49873417721519,2683.769166288674,12.829113924050633,2415.4067659438333,15.673417721518987,2651.7106155397023,16.056645569620255
31,2682.3969234835135,16.99620253164557,2758.889917606708,21.998101265822786,2653.3403193544495,11.001898734177216,2641.6491701038935,11.562658227848102,2330.6337757817173,14.64145569620253,2613.382021266056,15.240063291139242
32,2647.987382471456,17.10158227848101,2758.889917606708,19.568354430379745,2596.9269201603174,11.975316455696202,2641.6491701038935,8.593987341772152,2325.5018410321063,12.239240506329114,2594.191046274896,13.895696202531644
33,2647.987382471456,15.78987341772152,2704.29640053483,15.607278481012658,2560.345464219192,12.73607594936709,2610.269160281933,8.564556962025316,2299.868649476849,10.954113924050633,2564.553411396852,12.730379746835442
34,2627.6532153745343,13.981962025316456,2671.4078749302334,12.966772151898734,2536.1990249134637,13.726898734177215,2594.485578473409,8.567088607594936,2288.2777182165773,10.840822784810127,2543.604682381643,12.016708860759493
