generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3624.3816485193975,18.726266475016434,3550.819098611795,18.58706460226533,3656.2852661910415,18.676844298651336,3663.8053284192915,18.65640005599355,3468.5519061295286,18.610018970262807,3592.7686495742105,18.65131888043789
2,3624.3816485193975,18.09604147127114,3550.819098611795,17.789354013747477,3554.2723626065135,18.43355260673717,3663.8053284192915,17.995360797389548,3468.5519061295286,17.771059599907606,3572.366068857305,18.017073697810588
3,3624.3816485193975,17.691755025307558,3550.819098611795,17.69018878249105,3554.2723626065135,17.90833253969305,3635.5002026421207,17.800177755481783,3468.5519061295286,18.041169627500683,3566.705043701871,17.826324746094823
4,3589.3055455185363,17.66976550250332,3550.819098611795,17.556415419877293,3554.2723626065135,17.51089978223032,3620.0003211812277,17.484082470687188,3468.5519061295286,17.296505884617275,3556.5898468095206,17.50353381198308
5,3589.3055455185363,17.488224391086558,3550.819098611795,17.85789593094787,3554.2723626065135,17.573032450563343,3620.0003211812277,17.544253631178563,3468.5519061295286,17.50653224764368,3556.5898468095206,17.593987730284002
6,3585.86277565969,17.522122257456623,3550.819098611795,17.571311509017956,3554.2723626065135,17.78057489400647,3563.2802150398334,17.75247753825627,3468.5519061295286,17.6712335543935,3544.557271609472,17.659543950626162
7,3585.86277565969,17.496003075965945,3461.113744781727,18.04701964988697,3554.2723626065135,17.83446914086882,3563.2802150398334,17.87958681919503,3468.5519061295286,17.795251616345364,3526.6162008434585,17.810466060452427
8,3585.86277565969,18.135117198303078,3461.113744781727,17.98839042700296,3554.2723626065135,17.875567819415366,3563.2802150398334,17.977180125618514,3468.5519061295286,17.399904076370408,3526.6162008434585,17.875231929342064
9,3585.86277565969,18.08290977604092,3461.113744781727,17.966985810023054,3554.2723626065135,17.600429845999873,3563.2802150398334,17.967984917799182,3468.5519061295286,17.321625168634164,3526.6162008434585,17.787987103699443
10,3585.86277565969,17.87773807273713,3461.113744781727,18.07990706173864,3554.2723626065135,17.910053930852214,3563.2802150398334,17.852888831983527,3468.5519061295286,17.595749995182548,3526.6162008434585,17.86326757849881
11,3585.86277565969,18.034770090487324,3461.113744781727,17.81654144380472,3554.2723626065135,17.99151198046585,3563.2802150398334,17.749386936665353,3468.5519061295286,17.409257494962922,3526.6162008434585,17.80029358927724
12,3485.633869370718,18.18785006550969,3461.113744781727,17.49567158514547,3554.2723626065135,17.558726845039224,3563.2802150398334,17.505208167136015,3468.5519061295286,17.689206950523204,3506.5704195856642,17.68733272267072
13,3485.633869370718,17.852898869362438,3461.113744781727,17.795457714720243,3554.2723626065135,17.437460632107832,3505.103848351004,17.35031637359039,3468.5519061295286,18.13501127817817,3494.935146247898,17.714228973591812
14,3485.633869370718,18.10651681900429,3461.113744781727,17.483102854155064,3554.2723626065135,17.385848773500484,3505.103848351004,17.810186182687662,3468.5519061295286,17.910254532202007,3494.935146247898,17.739181832309903
15,3485.633869370718,17.954393063025538,3461.113744781727,17.66942353157562,3541.3497533605178,17.675912931433405,3505.103848351004,17.872720721657227,3468.5519061295286,17.647561756399163,3492.3506243986985,17.764002400818192
16,3485.633869370718,17.666018128213096,3461.113744781727,17.776630868997476,3494.078319064488,17.642838297316725,3505.103848351004,18.052373397165805,3468.5519061295286,17.623875335103364,3482.8963375394933,17.752347205359293
17,3485.633869370718,17.71283931846002,3461.113744781727,18.109076520831575,3494.078319064488,17.51437627094166,3505.103848351004,17.528613531097008,3468.5519061295286,17.92553019295697,3482.8963375394933,17.758087166857447
18,3456.021548216656,17.994681242739528,3461.113744781727,17.598657627345176,3494.078319064488,18.045930547449615,3505.103848351004,17.81943219768025,3468.5519061295286,17.81387719336459,3476.9738733086806,17.854515761715835
